time,posx,posy,posz,rotx,roty,rotz,rotw
73.87524,0.9,0.2792284,9.651191,-0.02529347,-0.002646105,-0.014111,0.999577
73.8894,0.9,0.3112941,9.380829,-0.05129759,-0.00514403,-0.02960375,0.9982314
73.90308,0.9,0.3412519,9.119463,-0.0728811,-0.006908196,-0.04380535,0.9963542
73.91681,0.9,0.3703522,8.856518,-0.0903646,-0.007932837,-0.05669316,0.9942622
73.93066,0.9,0.3987045,8.590872,-0.103282,-0.008134032,-0.06788798,0.9922993
73.94452,0.9,0.4260456,8.324947,-0.1112422,-0.007460909,-0.07692159,0.9907838
73.95856,0.9,0.4527168,8.055212,-0.1142641,-0.005882659,-0.08350927,0.9899169
73.97253,0.9,0.4782407,7.786582,-0.1124492,-0.003438353,-0.08730403,0.9898087
73.98633,0.9,0.5024213,7.521364,-0.09910174,0.0008748135,-0.08418412,0.9915096
74.00031,0.9,0.5259007,7.252456,-0.0842089,0.005558889,-0.07783212,0.9933882
74.01447,0.9,0.5486382,6.979936,-0.0700676,0.01030526,-0.07053112,0.9949923
74.02832,0.9,0.5698634,6.712799,-0.05726399,0.01497259,-0.06314801,0.9962475
74.04193,0.9,0.5897301,6.450072,-0.04574647,0.01961879,-0.05598292,0.9971902
74.05597,0.9,0.6091981,6.178841,-0.03500934,0.02450859,-0.04901325,0.9978835
74.06976,0.9,0.6273164,5.911997,-0.02558318,0.02945482,-0.04239387,0.998339
74.08386,0.9,0.6447998,5.638947,-0.01708861,0.03471934,-0.03614477,0.9985971
74.09729,0.9,0.6604771,5.378688,-0.01001685,0.03995066,-0.03042581,0.9986881
74.11145,0.9,0.6759807,5.10378,-0.003611484,0.04583561,-0.02517568,0.9986252
74.12531,0.9,0.6901279,4.834546,0.001720153,0.05207625,-0.02046485,0.9984319
74.13904,0.9,0.7031526,4.567388,0.006195273,0.05882781,-0.01634375,0.9981151
74.15283,0.9,0.7152352,4.299026,0.009986635,0.06633475,-0.01282507,0.997665
74.16705,0.9,0.7266427,4.021609,0.01325663,0.07504544,-0.009910698,0.9970428
74.18103,0.9,0.7368163,3.74859,0.0160254,0.08484332,-0.007617254,0.9962363
74.19452,0.9,0.7456588,3.484964,0.01846153,0.09569221,-0.005945198,0.995222
74.20831,0.9,0.7537101,3.215401,0.02086478,0.1085953,-0.004886537,0.9938551
74.22235,0.9,0.7608749,2.940457,0.02342251,0.1240994,-0.004420087,0.9919835
74.23627,0.9,0.7669529,2.666944,0.02630094,0.1426208,-0.004496476,0.9894177
74.25006,0.9,0.7719709,2.394813,0.0297928,0.165033,-0.005056578,0.985825
74.2641,0.9,0.7760486,2.116863,0.03435778,0.1935298,-0.006025865,0.9804741
74.27795,0.9,0.7790553,1.842253,0.04037116,0.2294048,-0.007273075,0.9724663
74.29211,0.9,0.7810835,1.56222,0.0487572,0.2770455,-0.008652953,0.9595799
74.30566,0.9,0.7820353,1.294701,0.05968476,0.3371859,-0.009809317,0.9394931
74.31964,0.9,0.7820039,1.017251,0.05968476,0.3371859,-0.009809317,0.9394931
74.33344,0.9,0.7809639,0.7413905,0.05968476,0.3371859,-0.009809317,0.9394931
74.34729,0.9,0.7789104,0.4640031,0.05968476,0.3371859,-0.009809317,0.9394931
74.36145,0.9,0.7757669,0.1798635,0.05968476,0.3371859,-0.009809317,0.9394931
74.375,0.9,0.77177,-0.09201225,0.05968476,0.3371859,-0.009809317,0.9394931
74.38898,0.9,0.7666338,-0.3720731,0.05968476,0.3371859,-0.009809317,0.9394931
74.40277,0.9,0.7605559,-0.6480637,0.05968476,0.3371859,-0.009809317,0.9394931
74.41681,0.9,0.7533414,-0.928167,0.05968476,0.3371859,-0.009809317,0.9394931
74.4306,0.9,0.7452413,-1.203414,0.05968476,0.3371859,-0.009809317,0.9394931
74.44464,0.9,0.7359688,-1.484046,0.05968476,0.3371859,-0.009809317,0.9394931
74.45837,0.9,0.7258934,-1.758581,0.05968476,0.3371859,-0.009809317,0.9394931
74.47253,0.9,0.7144644,-2.041517,0.05968476,0.3371859,-0.009809317,0.9394931
74.4859,0.9,0.7027066,-2.307907,0.05968476,0.3371859,-0.009809317,0.9394931
74.5,0.9,0.6892847,-2.588153,0.05968476,0.3371859,-0.009809317,0.9394931
74.51367,0.9,0.6752695,-2.860238,0.05968476,0.3371859,-0.009809317,0.9394931
74.52771,0.9,0.6598545,-3.139549,0.05968476,0.3371859,-0.009809317,0.9394931
74.54169,0.9,0.6434751,-3.422163,0.05968476,0.3371859,-0.009809317,0.9394931
74.55554,0.9,0.6262232,-3.975109,0.05968476,0.3371859,-0.009809317,0.9394931
74.56946,0.9,0.6078775,-5.478004,0.05968476,0.3371859,-0.009809317,0.9394931
