time,posx,posy,posz,rotx,roty,rotz,rotw
69.2937,0.3,0.2688139,9.737594,0.0007183499,0.01839017,-0.006122549,0.9998119
69.30737,0.3,0.3001156,9.477489,0.001889589,0.0477045,-0.01616179,0.9987289
69.32129,0.3,0.3309652,9.212561,0.002986123,0.07395494,-0.02584926,0.9969221
69.33521,0.3,0.3607946,8.947273,0.003964697,0.09570268,-0.03460093,0.9948005
69.34888,0.3,0.3891073,8.686052,0.004795867,0.1120995,-0.04200019,0.9927974
69.36292,0.3,0.417154,8.417189,0.005512914,0.1235008,-0.0480425,0.9911655
69.37653,0.3,0.4433558,8.15604,0.006078451,0.1292479,-0.0523202,0.9902124
69.39075,0.3,0.4696902,7.882552,0.006542736,0.1298677,-0.05487972,0.9899898
69.40442,0.3,0.494003,7.619208,0.006755612,0.1207762,-0.0539064,0.991192
69.4187,0.3,0.5183497,7.34343,0.006844656,0.104948,-0.04982148,0.9932054
69.43231,0.3,0.540552,7.080081,0.006997052,0.0909661,-0.04518882,0.9948036
69.44647,0.3,0.5626146,6.805713,0.007225675,0.0776714,-0.04036891,0.9961352
69.46021,0.3,0.5830027,6.539398,0.007528031,0.06608254,-0.03569875,0.997147
69.474,0.3,0.6024814,6.271906,0.007917467,0.05576943,-0.03120744,0.9979244
69.4881,0.3,0.6213552,5.998805,0.00841393,0.04663589,-0.02689519,0.9985144
69.50183,0.3,0.6387322,5.732723,0.008986688,0.03909727,-0.02288686,0.9989328
69.51599,0.3,0.6556095,5.45842,0.00968916,0.03274157,-0.01914527,0.9992335
69.5296,0.3,0.6708366,5.194237,0.0104749,0.02795082,-0.01577639,0.9994299
69.5434,0.3,0.6852729,4.925857,0.01139472,0.02441752,-0.01276219,0.9995555
69.55731,0.3,0.6988214,4.654481,0.01247238,0.02211448,-0.01011216,0.9996265
69.57123,0.3,0.7113498,4.382881,0.01372412,0.02098219,-0.007843895,0.9996549
69.58502,0.3,0.7227616,4.113729,0.01517154,0.02088368,-0.005969026,0.999649
69.599,0.3,0.7333025,3.840807,0.01686941,0.02179559,-0.004483076,0.9996101
69.61304,0.3,0.7428538,3.566931,0.01887474,0.02372677,-0.003381957,0.9995346
69.62708,0.3,0.7513669,3.293102,0.02126391,0.02662913,-0.002654154,0.9994157
69.6405,0.3,0.7585386,3.030892,0.02399227,0.03032884,-0.002265681,0.9992495
69.65472,0.3,0.7650985,2.7533,0.02753607,0.03515523,-0.002205487,0.999
69.66882,0.3,0.7705504,2.478544,0.03197136,0.04075979,-0.002430132,0.9986544
69.68231,0.3,0.7747863,2.21622,0.03740013,0.04733538,-0.002864585,0.9981745
69.69598,0.3,0.7781016,1.950597,0.04468315,0.05622523,-0.003442342,0.9974118
69.70996,0.3,0.7804731,1.677852,0.05488852,0.06896995,-0.004076146,0.9960993
69.72369,0.3,0.781801,1.408645,0.06952754,0.08697431,-0.004689676,0.9937703
69.73792,0.3,0.782129,1.126225,0.06952754,0.08697431,-0.004689676,0.9937703
69.75189,0.3,0.7814134,0.8442954,0.06952754,0.08697431,-0.004689676,0.9937703
69.76532,0.3,0.7797568,0.5727075,0.06952754,0.08697431,-0.004689676,0.9937703
69.7793,0.3,0.7770235,0.2901016,0.06952754,0.08697431,-0.004689676,0.9937703
69.79358,0.3,0.7731676,0.004147685,0.06952754,0.08697431,-0.004689676,0.9937703
69.80725,0.3,0.7684699,-0.2688908,0.06952754,0.08697431,-0.004689676,0.9937703
69.82117,0.3,0.7626771,-0.5461915,0.06952754,0.08697431,-0.004689676,0.9937703
69.83472,0.3,0.7560567,-0.8166054,0.06952754,0.08697431,-0.004689676,0.9937703
69.84857,0.3,0.7482871,-1.094097,0.06952754,0.08697431,-0.004689676,0.9937703
69.86261,0.3,0.7393835,-1.374068,0.06952754,0.08697431,-0.004689676,0.9937703
69.87646,0.3,0.7295783,-1.651138,0.06952754,0.08697431,-0.004689676,0.9937703
69.8905,0.3,0.7186121,-1.931883,0.06952754,0.08697431,-0.004689676,0.9937703
69.90417,0.3,0.7069343,-2.20444,0.06952754,0.08697431,-0.004689676,0.9937703
69.91815,0.3,0.693978,-2.481346,0.06952754,0.08697431,-0.004689676,0.9937703
69.93225,0.3,0.679866,-2.761054,0.06952754,0.08697431,-0.004689676,0.9937703
69.94598,0.3,0.6651138,-3.033241,0.06952754,0.08697431,-0.004689676,0.9937703
69.9599,0.3,0.6491516,-3.310177,0.06952754,0.08697431,-0.004689676,0.9937703
69.97382,0.3,0.6321693,-3.706429,0.06952754,0.08697431,-0.004689676,0.9937703
69.98785,0.3,0.6140046,-4.828729,0.06952754,0.08697431,-0.004689676,0.9937703
70.00159,0.3,0.5952302,-7.328126,0.06952754,0.08697431,-0.004689676,0.9937703
70.01544,0.3,0.5752822,-11.95312,0.06952754,0.08697431,-0.004689676,0.9937703
70.02942,0.3,0.554134,-19.47336,0.06952754,0.08697431,-0.004689676,0.9937703
70.04327,0.3,0.5321549,-30.46553,0.06952754,0.08697431,-0.004689676,0.9937703
70.05707,0.3,0.5092681,-45.60855,0.06952754,0.08697431,-0.004689676,0.9937703
70.07092,0.3,0.4852711,-65.73727,0.06952754,0.08697431,-0.004689676,0.9937703
70.08472,0.3,0.4603753,-91.36935,0.06952754,0.08697431,-0.004689676,0.9937703
70.09857,0.3,0.4343605,-123.4309,0.06952754,0.08697431,-0.004689676,0.9937703
70.11243,0.3,0.4073345,-162.5257,0.06952754,0.08697431,-0.004689676,0.9937703
70.12634,0.3,0.3791717,-209.5799,0.06952754,0.08697431,-0.004689676,0.9937703
70.14014,0.3,0.3502491,-264.6248,0.06952754,0.08697431,-0.004689676,0.9937703
70.15411,0.3,0.3199204,-329.6447,0.06952754,0.08697431,-0.004689676,0.9937703
70.16821,0.3,0.2882842,-405.3919,0.06952754,0.08697431,-0.004689676,0.9937703
70.18243,0.3,0.2553133,-492.8834,0.06952754,0.08697431,-0.004689676,0.9937703
70.19598,0.3,0.222908,-587.296,0.06952754,0.08697431,-0.004689676,0.9937703
