time,posx,posy,posz,rotx,roty,rotz,rotw
224.4624,-0.9,1.831554,1.393848,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.4762,-0.9,1.831946,1.122438,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.49,-0.9,1.829359,0.8486366,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.5038,-0.9,1.823791,0.5746717,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.5179,-0.9,1.814976,0.293398,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.532,-0.9,1.803138,0.01388757,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.5458,-0.9,1.788499,-0.2633972,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.5596,-0.9,1.77088,-0.5417397,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.5735,-0.9,1.750086,-0.8240615,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.5873,-0.9,1.726481,-1.104433,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.6012,-0.9,1.699648,-1.38687,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.6151,-0.9,1.669782,-1.668698,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.629,-0.9,1.636883,-1.950351,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.6429,-0.9,1.600952,-2.230692,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.657,-0.9,1.561632,-2.513502,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.6704,-0.9,1.521134,-2.783428,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.6846,-0.9,1.475368,-3.067619,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.6986,-0.9,1.426897,-3.349429,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.7123,-0.9,1.376723,-3.81733,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.7264,-0.9,1.321672,-5.163955,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.7399,-0.9,1.266568,-7.9249,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.7538,-0.9,1.20648,-13.00763,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.7676,-0.9,1.143926,-20.96918,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.7816,-0.9,1.077206,-32.77704,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.7954,-0.9,1.008639,-48.72539,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.8092,-0.9,0.9370932,-69.67835,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.8237,-0.9,0.8585267,-97.91793,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.8374,-0.9,0.781563,-130.9958,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.8511,-0.9,0.701672,-171.0632,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.8647,-0.9,0.6188536,-218.7949,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.8788,-0.9,0.5307708,-276.4895,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.8928,-0.9,0.4396018,-343.7107,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.9061,-0.9,0.3503405,-416.8835,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.9203,-0.9,0.2523013,-505.5791,-0.01719076,-0.3437271,0.0008889883,0.9389118
224.9341,-0.9,0.1537783,-603.4093,-0.01719076,-0.3437271,0.0008889883,0.9389118
