time,posx,posy,posz,rotx,roty,rotz,rotw
85.92664,0.9,0.252785,9.878968,-7.249873E-05,-0.001074233,0.0008265069,0.9999991
85.94067,0.9,0.3192345,9.611266,-0.001758688,-0.02607302,0.02015461,0.9994553
85.95459,0.9,0.3830227,9.345645,-0.003183601,-0.04816845,0.03859886,0.9980881
85.96814,0.9,0.443139,9.08673,-0.00426761,-0.06627795,0.05519772,0.9962642
85.98218,0.9,0.5033475,8.818115,-0.005033813,-0.08084677,0.07021447,0.9942376
85.99634,0.9,0.5619409,8.546942,-0.005404014,-0.09080256,0.08271266,0.9924134
86.01001,0.9,0.6164759,8.284998,-0.005369231,-0.09572506,0.09193563,0.9911386
86.02356,0.9,0.6685486,8.025288,-0.004975324,-0.09608199,0.09794119,0.9905307
86.03772,0.9,0.7208653,7.753838,-0.00421629,-0.09186926,0.1007051,0.9906567
86.05164,0.9,0.7701874,7.486667,-0.002567311,-0.07600177,0.09449781,0.9926164
86.06555,0.9,0.8174352,7.218987,-0.001085277,-0.06024811,0.08610453,0.9944622
86.07959,0.9,0.8629957,6.948158,0.0002580379,-0.04511048,0.07724285,0.9959912
86.09326,0.9,0.9053385,6.683928,0.001433421,-0.03113438,0.06859445,0.9971577
86.1073,0.9,0.9467322,6.412211,0.002524171,-0.01761347,0.0601132,0.998033
86.12122,0.9,0.9856825,6.142116,0.003466444,-0.00503747,0.05202756,0.9986269
86.13489,0.9,1.021929,5.875739,0.004261419,0.006568982,0.04447658,0.9989797
86.14893,0.9,1.057064,5.601804,0.004976624,0.01778143,0.03738306,0.9991304
86.16296,0.9,1.090087,5.327646,0.005587368,0.02837119,0.03085733,0.9991055
86.17676,0.9,1.12048,5.058294,0.006093885,0.03827901,0.02500387,0.9989356
86.19067,0.9,1.149076,4.787132,0.006548338,0.04791796,0.01981828,0.9986332
86.20435,0.9,1.175151,4.520877,0.006934491,0.05724276,0.01535358,0.9982182
86.21826,0.9,1.199636,4.250093,0.00729794,0.06682545,0.01158933,0.9976707
86.23218,0.9,1.222045,3.978988,0.007640097,0.07679598,0.008537864,0.996981
86.24585,0.9,1.242042,3.712268,0.00798967,0.08728809,0.006192567,0.9961318
86.25989,0.9,1.260491,3.437773,0.00840207,0.09919007,0.004523889,0.9950228
86.27368,0.9,1.276563,3.167524,0.008903356,0.1125374,0.003489024,0.9936015
86.28809,0.9,1.29117,2.885147,0.009590732,0.1288977,0.003041043,0.9916069
86.30151,0.9,1.302786,2.621786,0.01045366,0.1473243,0.003064852,0.9890283
86.31555,0.9,1.312864,2.346983,0.01170188,0.1709519,0.003455938,0.9852039
86.32922,0.9,1.320651,2.080205,0.0133964,0.1998901,0.004050873,0.9797184
86.34302,0.9,1.326478,1.811433,0.01574583,0.2372082,0.004647352,0.9713201
86.35718,0.9,1.330339,1.534813,0.01895558,0.2872058,0.0049858,0.9576684
86.37109,0.9,1.332042,1.262338,0.02318095,0.3525726,0.004726551,0.9354854
86.38501,0.9,1.33167,0.9864184,0.02318095,0.3525726,0.004726551,0.9354854
86.39868,0.9,1.329284,0.7151917,0.02318095,0.3525726,0.004726551,0.9354854
86.41248,0.9,1.324849,0.4415692,0.02318095,0.3525726,0.004726551,0.9354854
86.42651,0.9,1.318242,0.1632659,0.02318095,0.3525726,0.004726551,0.9354854
86.44031,0.9,1.309693,-0.1102993,0.02318095,0.3525726,0.004726551,0.9354854
86.45435,0.9,1.298901,-0.3888485,0.02318095,0.3525726,0.004726551,0.9354854
86.46826,0.9,1.28612,-0.6644589,0.02318095,0.3525726,0.004726551,0.9354854
86.48206,0.9,1.271403,-0.9369156,0.02318095,0.3525726,0.004726551,0.9354854
86.49585,0.9,1.254648,-1.210824,0.02318095,0.3525726,0.004726551,0.9354854
86.50977,0.9,1.235679,-1.487962,0.02318095,0.3525726,0.004726551,0.9354854
86.5238,0.9,1.214443,-1.768323,0.02318095,0.3525726,0.004726551,0.9354854
86.53748,0.9,1.191731,-2.041292,0.02318095,0.3525726,0.004726551,0.9354854
86.55127,0.9,1.166788,-2.316175,0.02318095,0.3525726,0.004726551,0.9354854
86.56519,0.9,1.139558,-2.59337,0.02318095,0.3525726,0.004726551,0.9354854
86.57935,0.9,1.109721,-2.875519,0.02318095,0.3525726,0.004726551,0.9354854
86.59314,0.9,1.078591,-3.150237,0.02318095,0.3525726,0.004726551,0.9354854
86.60693,0.9,1.045423,-3.438468,0.02318095,0.3525726,0.004726551,0.9354854
86.62085,0.9,1.009896,-4.08576,0.02318095,0.3525726,0.004726551,0.9354854
86.63477,0.9,0.9722944,-5.784209,0.02318095,0.3525726,0.004726551,0.9354854
86.6488,0.9,0.9322613,-9.286127,0.02318095,0.3525726,0.004726551,0.9354854
86.6626,0.9,0.8908684,-15.18276,0.02318095,0.3525726,0.004726551,0.9354854
86.67651,0.9,0.8470438,-24.30707,0.02318095,0.3525726,0.004726551,0.9354854
86.69043,0.9,0.8011448,-37.33099,0.02318095,0.3525726,0.004726551,0.9354854
86.70398,0.9,0.7544605,-54.43832,0.02318095,0.3525726,0.004726551,0.9354854
86.71802,0.9,0.7040197,-77.47581,0.02318095,0.3525726,0.004726551,0.9354854
86.73181,0.9,0.6523999,-106.0792,0.02318095,0.3525726,0.004726551,0.9354854
86.74573,0.9,0.598258,-141.6377,0.02318095,0.3525726,0.004726551,0.9354854
86.75952,0.9,0.5425439,-184.2264,0.02318095,0.3525726,0.004726551,0.9354854
86.7738,0.9,0.48271,-236.7669,0.02318095,0.3525726,0.004726551,0.9354854
86.78809,0.9,0.4206911,-298.6602,0.02318095,0.3525726,0.004726551,0.9354854
86.80151,0.9,0.3603899,-366.0682,0.02318095,0.3525726,0.004726551,0.9354854
86.81494,0.9,0.2981574,-443.0628,0.02318095,0.3525726,0.004726551,0.9354854
86.8291,0.9,0.2304381,-535.3481,0.02318095,0.3525726,0.004726551,0.9354854
