time,posx,posy,posz,rotx,roty,rotz,rotw
257.3403,-0.9,0.9051113,9.649436,0.0009448695,0.02723682,-0.009625286,0.9995822
257.3539,-0.9,0.9617457,9.394344,0.001879256,0.05328128,-0.01946889,0.998388
257.3678,-0.9,1.018053,9.132022,0.002744087,0.07602675,-0.02886252,0.9966842
257.3816,-0.9,1.072008,8.871686,0.003486637,0.09378891,-0.0371521,0.9948925
257.3955,-0.9,1.124566,8.608719,0.004100916,0.1063653,-0.04415377,0.9933378
257.4098,-0.9,1.17655,8.338473,0.004576762,0.1134375,-0.04967326,0.9922921
257.4235,-0.9,1.224455,8.079454,0.004885109,0.1146817,-0.05330553,0.9919591
257.4374,-0.9,1.271348,7.815597,0.005043252,0.1106311,-0.05512836,0.9923186
257.4514,-0.9,1.316746,7.54889,0.004834624,0.09350038,-0.05234923,0.9942303
257.4651,-0.9,1.359118,7.288664,0.004499295,0.07539677,-0.04797736,0.9959886
257.4789,-0.9,1.400026,7.025711,0.004117901,0.05802099,-0.0432407,0.99737
257.4927,-0.9,1.439085,6.762554,0.003708716,0.04160442,-0.03849897,0.9983853
257.5067,-0.9,1.476935,6.49441,0.003273412,0.02590439,-0.03383403,0.9990863
257.5205,-0.9,1.512262,6.230597,0.002819216,0.01146641,-0.02939462,0.9994982
257.5344,-0.9,1.546026,5.964506,0.002351475,-0.00213886,-0.02518926,0.9996777
257.5486,-0.9,1.57845,5.693521,0.001853178,-0.01505259,-0.02123561,0.9996595
257.5626,-0.9,1.608671,5.424559,0.001333119,-0.02702361,-0.01760802,0.9994788
257.5762,-0.9,1.636023,5.164334,0.0007914078,-0.03794147,-0.014377,0.9991762
257.5903,-0.9,1.6627,4.891426,0.0001904123,-0.04883884,-0.01149118,0.9987406
257.6042,-0.9,1.687018,4.622916,-0.0004482487,-0.05924675,-0.008997552,0.9982027
257.6179,-0.9,1.709076,4.359091,-0.001109443,-0.06942965,-0.006909383,0.9975623
257.6318,-0.9,1.729662,4.090225,-0.001832824,-0.08005438,-0.005219248,0.9967752
257.6456,-0.9,1.748209,3.823338,-0.002612804,-0.09121034,-0.003924159,0.9958205
257.6597,-0.9,1.765185,3.551617,-0.003476257,-0.1036432,-0.00301367,0.9946039
257.6736,-0.9,1.780123,3.282286,-0.004409727,-0.1176061,-0.00246463,0.9930475
257.6876,-0.9,1.793284,3.010788,-0.005444459,-0.1340429,-0.002249659,0.990958
257.7012,-0.9,1.80417,2.748551,-0.006563536,-0.1530018,-0.002312723,0.9882014
257.7152,-0.9,1.813566,2.476172,-0.007911666,-0.1769777,-0.002622014,0.9841796
257.7291,-0.9,1.82099,2.205477,-0.009469483,-0.2067136,-0.003087812,0.9783508
