time,posx,posy,posz,rotx,roty,rotz,rotw
86.8291,-0.3,0.2580596,9.825131,0.001558861,0.007533793,0.002424059,0.9999675
86.8429,-0.3,0.2899706,9.563063,0.007575501,0.03646521,0.01183836,0.9992361
86.85693,-0.3,0.3214175,9.296005,0.01307308,0.06260158,0.02098799,0.9977323
86.87073,-0.3,0.3513062,9.033196,0.0176859,0.08409642,0.02916871,0.9958736
86.8844,-0.3,0.3799415,8.77233,0.02136509,0.1006495,0.03615937,0.9940351
86.89856,-0.3,0.4085614,8.501735,0.02416668,0.1123971,0.04194244,0.9924836
86.91223,-0.3,0.4351923,8.240089,0.02587414,0.1183957,0.04604878,0.9915606
86.92615,-0.3,0.4612876,7.97335,0.02663137,0.1192148,0.04855653,0.9913228
86.93994,-0.3,0.4861474,7.708497,0.02617728,0.1135296,0.04890848,0.9919848
86.9541,-0.3,0.5106246,7.436433,0.02356676,0.09615824,0.04527848,0.9940563
86.9679,-0.3,0.5334532,7.171268,0.02126767,0.08021042,0.04107503,0.9957042
86.98169,-0.3,0.5552795,6.905953,0.01921484,0.06530978,0.03679587,0.9970013
86.99573,-0.3,0.5764631,6.635956,0.01740414,0.05127829,0.03255091,0.9980021
87.00964,-0.3,0.5964379,6.36795,0.015893,0.03852377,0.02847212,0.9987255
87.02332,-0.3,0.615069,6.103854,0.01469001,0.02714469,0.02463354,0.99922
87.03772,-0.3,0.633633,5.825057,0.01373662,0.01635604,0.02093791,0.9995526
87.05151,-0.3,0.6503859,5.557567,0.01314631,0.007155583,0.01756223,0.9997337
87.06506,-0.3,0.6658665,5.29491,0.01287637,-0.0008455506,0.01451787,0.9998114
87.07886,-0.3,0.6806327,5.028452,0.01294509,-0.008048709,0.01177907,0.9998145
87.0929,-0.3,0.6946312,4.756744,0.0133324,-0.01447669,0.009354092,0.9997626
87.10669,-0.3,0.707375,4.488708,0.01402936,-0.02005368,0.007280122,0.999674
87.12109,-0.3,0.7196131,4.208741,0.01511397,-0.02523147,0.005546607,0.999552
87.13477,-0.3,0.7302178,3.940987,0.01649368,-0.02973685,0.00417894,0.999413
87.14856,-0.3,0.7399195,3.670452,0.01824933,-0.03416197,0.003160291,0.9992447
87.1626,-0.3,0.7487638,3.394128,0.02048099,-0.03886135,0.002477693,0.9990316
87.17651,-0.3,0.7565067,3.120632,0.02317446,-0.04406079,0.002104762,0.9987578
87.19019,-0.3,0.7631203,2.851841,0.02642761,-0.0500924,0.002006229,0.9983929
87.2041,-0.3,0.7688409,2.578564,0.03053404,-0.05783585,0.002145407,0.9978567
87.2179,-0.3,0.7735046,2.307575,0.03563359,-0.06767498,0.0024657,0.9970679
87.23145,-0.3,0.77711,2.040884,0.04204242,-0.08053371,0.002898239,0.9958606
87.24561,-0.3,0.7798443,1.761587,0.0510253,-0.09907892,0.003407997,0.9937646
87.2594,-0.3,0.7814924,1.489194,0.06342252,-0.1251927,0.003930252,0.9900954
87.27319,-0.3,0.7821382,1.216524,0.08217252,-0.1649439,0.004554401,0.9828634
87.28748,-0.3,0.7817508,0.930333,0.08217252,-0.1649439,0.004554401,0.9828634
87.30127,-0.3,0.7803566,0.6534325,0.08217252,-0.1649439,0.004554401,0.9828634
87.31494,-0.3,0.7779858,0.3789322,0.08217252,-0.1649439,0.004554401,0.9828634
87.32898,-0.3,0.774527,0.09714237,0.08217252,-0.1649439,0.004554401,0.9828634
87.34265,-0.3,0.7701606,-0.1780492,0.08217252,-0.1649439,0.004554401,0.9828634
87.35681,-0.3,0.7646002,-0.4627264,0.08217252,-0.1649439,0.004554401,0.9828634
87.37036,-0.3,0.7582906,-0.73518,0.08217252,-0.1649439,0.004554401,0.9828634
87.38428,-0.3,0.7508039,-1.01398,0.08217252,-0.1649439,0.004554401,0.9828634
87.39819,-0.3,0.7422972,-1.292256,0.08217252,-0.1649439,0.004554401,0.9828634
87.41211,-0.3,0.7327703,-1.569921,0.08217252,-0.1649439,0.004554401,0.9828634
87.42603,-0.3,0.7222233,-1.846183,0.08217252,-0.1649439,0.004554401,0.9828634
87.43982,-0.3,0.7107622,-2.117579,0.08217252,-0.1649439,0.004554401,0.9828634
87.45398,-0.3,0.6979542,-2.397081,0.08217252,-0.1649439,0.004554401,0.9828634
87.4679,-0.3,0.6843381,-2.675718,0.08217252,-0.1649439,0.004554401,0.9828634
87.48169,-0.3,0.6698347,-2.95302,0.08217252,-0.1649439,0.004554401,0.9828634
87.49573,-0.3,0.6540456,-3.235847,0.08217252,-0.1649439,0.004554401,0.9828634
87.50964,-0.3,0.6373692,-3.556089,0.08217252,-0.1649439,0.004554401,0.9828634
87.52332,-0.3,0.619992,-4.352882,0.08217252,-0.1649439,0.004554401,0.9828634
87.53784,-0.3,0.6004499,-6.480762,0.08217252,-0.1649439,0.004554401,0.9828634
87.55139,-0.3,0.5812196,-10.35542,0.08217252,-0.1649439,0.004554401,0.9828634
87.56494,-0.3,0.5610223,-16.72635,0.08217252,-0.1649439,0.004554401,0.9828634
87.57886,-0.3,0.5392723,-26.55864,0.08217252,-0.1649439,0.004554401,0.9828634
87.5929,-0.3,0.5162981,-40.57082,0.08217252,-0.1649439,0.004554401,0.9828634
87.60669,-0.3,0.4927123,-59.05001,0.08217252,-0.1649439,0.004554401,0.9828634
87.62061,-0.3,0.4679021,-83.13376,0.08217252,-0.1649439,0.004554401,0.9828634
87.63428,-0.3,0.4425339,-112.8046,0.08217252,-0.1649439,0.004554401,0.9828634
87.64819,-0.3,0.4157014,-149.8244,0.08217252,-0.1649439,0.004554401,0.9828634
