time,posx,posy,posz,rotx,roty,rotz,rotw
96.43701,-0.3,0.2687607,9.738141,0.003515567,-0.004652898,-0.01814333,0.9998184
96.45081,-0.3,0.3003391,9.475738,0.009221198,-0.01219109,-0.04822824,0.9987193
96.46484,-0.3,0.3314474,9.208151,0.01440601,-0.01898342,-0.07721651,0.9967296
96.47876,-0.3,0.3612606,8.942639,0.01876615,-0.02464066,-0.1031293,0.9941856
96.49243,-0.3,0.3895574,8.681654,0.02218701,-0.02902319,-0.1249392,0.9914916
96.50635,-0.3,0.4173484,8.415909,0.0247294,-0.03222873,-0.1425473,0.9889541
96.52014,-0.3,0.4438889,8.152562,0.02630878,-0.0341604,-0.1550898,0.986959
96.53418,-0.3,0.4698701,7.884173,0.02697848,-0.03491975,-0.1623667,0.9857433
96.54785,-0.3,0.4941758,7.621863,0.02589836,-0.03342375,-0.1591892,0.9863422
96.56189,-0.3,0.518108,7.351701,0.02366228,-0.03057548,-0.1471289,0.9883615
96.57568,-0.3,0.5406128,7.085781,0.02162107,-0.02820256,-0.1332439,0.990446
96.5896,-0.3,0.5623012,6.817322,0.01977468,-0.02627068,-0.1190365,0.9923453
96.60339,-0.3,0.5827927,6.550959,0.01816703,-0.02478246,-0.1051541,0.9939811
96.61755,-0.3,0.6027856,6.27768,0.01677397,-0.02367824,-0.09160344,0.9953727
96.63135,-0.3,0.621246,6.011145,0.0156704,-0.02306087,-0.0788513,0.9964964
96.64502,-0.3,0.638554,5.746513,0.01482983,-0.02292028,-0.06698614,0.9973804
96.65918,-0.3,0.6554421,5.472012,0.01424523,-0.02325019,-0.05587542,0.9980654
96.67371,-0.3,0.6716695,5.190815,0.0139742,-0.02414056,-0.04561264,0.9985697
96.68726,-0.3,0.685804,4.930069,0.01402791,-0.02556078,-0.03660491,0.9989044
96.70068,-0.3,0.6988571,4.672457,0.0143942,-0.02749641,-0.02879479,0.9991034
96.71423,-0.3,0.7110662,4.413811,0.01510217,-0.02985214,-0.02212268,0.9991954
96.72827,-0.3,0.7226952,4.144555,0.01616823,-0.03276795,-0.01655096,0.9991952
96.74194,-0.3,0.733023,3.879717,0.01751157,-0.03594887,-0.01212434,0.9991267
96.75598,-0.3,0.742603,3.605021,0.01926643,-0.03993129,-0.008808116,0.9989778
96.7699,-0.3,0.7510751,3.332525,0.02151157,-0.04477997,-0.006558086,0.9987437
96.78394,-0.3,0.7585881,3.055583,0.02429884,-0.05096689,-0.0053065,0.9983906
96.7981,-0.3,0.7651147,2.776332,0.02780694,-0.05869355,-0.004940626,0.9978765
96.8114,-0.3,0.7702849,2.514338,0.03198472,-0.06768241,-0.00526537,0.9971802
96.82544,-0.3,0.7747288,2.238421,0.0376435,-0.07987653,-0.006098269,0.9960751
96.83911,-0.3,0.7780589,1.970121,0.04489466,-0.09514356,-0.007156352,0.9944249
96.85315,-0.3,0.7804538,1.694411,0.05503597,-0.1160501,-0.008043333,0.9916848
96.86719,-0.3,0.7818106,1.418143,0.06963272,-0.1462625,-0.008218477,0.9867579
96.88086,-0.3,0.7821342,1.147495,0.06963272,-0.1462625,-0.008218477,0.9867579
96.89478,-0.3,0.7814525,0.8678116,0.06963272,-0.1462625,-0.008218477,0.9867579
96.90869,-0.3,0.7797507,0.5879385,0.06963272,-0.1462625,-0.008218477,0.9867579
96.92261,-0.3,0.7770288,0.308079,0.06963272,-0.1462625,-0.008218477,0.9867579
96.93665,-0.3,0.7732495,0.02568173,0.06963272,-0.1462625,-0.008218477,0.9867579
96.95056,-0.3,0.7684786,-0.2537707,0.06963272,-0.1462625,-0.008218477,0.9867579
96.96448,-0.3,0.7626875,-0.5330598,0.06963272,-0.1462625,-0.008218477,0.9867579
96.97839,-0.3,0.7558764,-0.812558,0.06963272,-0.1462625,-0.008218477,0.9867579
96.99231,-0.3,0.7480451,-1.091203,0.06963272,-0.1462625,-0.008218477,0.9867579
97.0061,-0.3,0.7392759,-1.367205,0.06963272,-0.1462625,-0.008218477,0.9867579
97.02014,-0.3,0.7293224,-1.64755,0.06963272,-0.1462625,-0.008218477,0.9867579
97.03406,-0.3,0.718431,-1.924993,0.06963272,-0.1462625,-0.008218477,0.9867579
97.0481,-0.3,0.7064105,-2.205192,0.06963272,-0.1462625,-0.008218477,0.9867579
97.06177,-0.3,0.6937057,-2.478446,0.06963272,-0.1462625,-0.008218477,0.9867579
97.07617,-0.3,0.6792552,-2.766546,0.06963272,-0.1462625,-0.008218477,0.9867579
97.08948,-0.3,0.6649358,-3.033095,0.06963272,-0.1462625,-0.008218477,0.9867579
97.10327,-0.3,0.6491064,-3.308587,0.06963272,-0.1462625,-0.008218477,0.9867579
97.11731,-0.3,0.6319678,-3.708882,0.06963272,-0.1462625,-0.008218477,0.9867579
97.1311,-0.3,0.6141162,-4.809186,0.06963272,-0.1462625,-0.008218477,0.9867579
97.14502,-0.3,0.595091,-7.340732,0.06963272,-0.1462625,-0.008218477,0.9867579
97.15881,-0.3,0.5752259,-11.95795,0.06963272,-0.1462625,-0.008218477,0.9867579
97.17273,-0.3,0.5541695,-19.44971,0.06963272,-0.1462625,-0.008218477,0.9867579
97.18665,-0.3,0.532093,-30.49664,0.06963272,-0.1462625,-0.008218477,0.9867579
97.20056,-0.3,0.5089964,-45.8106,0.06963272,-0.1462625,-0.008218477,0.9867579
97.21423,-0.3,0.4853116,-65.70038,0.06963272,-0.1462625,-0.008218477,0.9867579
97.22815,-0.3,0.4601927,-91.57723,0.06963272,-0.1462625,-0.008218477,0.9867579
97.24243,-0.3,0.4333521,-124.7864,0.06963272,-0.1462625,-0.008218477,0.9867579
97.2561,-0.3,0.406652,-163.5935,0.06963272,-0.1462625,-0.008218477,0.9867579
97.27002,-0.3,0.378464,-210.8506,0.06963272,-0.1462625,-0.008218477,0.9867579
97.28369,-0.3,0.3497771,-265.5854,0.06963272,-0.1462625,-0.008218477,0.9867579
97.29761,-0.3,0.3195668,-330.4538,0.06963272,-0.1462625,-0.008218477,0.9867579
97.31177,-0.3,0.2877794,-406.6734,0.06963272,-0.1462625,-0.008218477,0.9867579
97.32544,-0.3,0.2560859,-490.7401,0.06963272,-0.1462625,-0.008218477,0.9867579
97.33948,-0.3,0.222519,-588.4824,0.06963272,-0.1462625,-0.008218477,0.9867579
