time,posx,posy,posz,rotx,roty,rotz,rotw
69.9599,0.9,0.27972,9.64731,-0.001534942,-0.02295612,0.01763511,0.9995798
69.97382,0.9,0.3112261,9.38179,-0.002974772,-0.0455929,0.0361779,0.9983004
69.98785,0.9,0.3419751,9.113566,-0.004098776,-0.06495038,0.05352321,0.9964436
70.00159,0.9,0.3710511,8.850891,-0.004824045,-0.07984761,0.06856578,0.9944344
70.01544,0.9,0.3993789,8.586066,-0.00515405,-0.09040336,0.08118884,0.992577
70.02942,0.9,0.4269317,8.318952,-0.005068191,-0.09628412,0.09096114,0.9911759
70.04327,0.9,0.4532282,8.05427,-0.004576476,-0.09738933,0.09747524,0.9904509
70.05707,0.9,0.4784045,7.790504,-0.003716945,-0.09402535,0.1006314,0.9904639
70.07092,0.9,0.5026832,7.524973,-0.001991505,-0.07976534,0.09546032,0.9922302
70.08472,0.9,0.5258505,7.260395,-0.0002748531,-0.06435037,0.08735836,0.9940963
70.09857,0.9,0.5481114,6.994803,0.001347719,-0.0496291,0.07863352,0.9956666
70.11243,0.9,0.5693612,6.728793,0.002908767,-0.03566989,0.06991535,0.9969108
70.12634,0.9,0.5896866,6.461606,0.004395365,-0.02240497,0.06141059,0.9978514
70.14014,0.9,0.6088272,6.195879,0.005787008,-0.01004342,0.05329814,0.9985114
70.15411,0.9,0.6271995,5.926763,0.007137684,0.001661472,0.04558472,0.9989336
70.16821,0.9,0.6446896,5.654272,0.008449515,0.01269672,0.03834476,0.9991482
70.18243,0.9,0.6612705,5.377238,0.009711251,0.02319756,0.03165019,0.9991826
70.19598,0.9,0.6760775,5.112378,0.01087343,0.03266041,0.02569294,0.9990771
70.20996,0.9,0.6903381,4.839342,0.01211187,0.04203403,0.02037184,0.998835
70.22363,0.9,0.7032918,4.572999,0.01336303,0.05102235,0.01576365,0.9984837
70.23767,0.9,0.7155679,4.301921,0.01478761,0.06023892,0.01183227,0.9980043
70.25153,0.9,0.726666,4.034605,0.01629812,0.06964195,0.008616122,0.9974017
70.26532,0.9,0.7367108,3.767974,0.01795866,0.07968305,0.006102871,0.9966398
70.27924,0.9,0.7458289,3.497369,0.01985306,0.09084164,0.004264654,0.9956583
70.29376,0.9,0.7542587,3.213468,0.02217638,0.1041697,0.00306745,0.9943076
70.30713,0.9,0.7610335,2.950266,0.02476582,0.1185568,0.00243914,0.9926354
70.32086,0.9,0.7670139,2.678942,0.02800621,0.1362152,0.002288442,0.9902807
70.33459,0.9,0.7720008,2.408174,0.03209922,0.1579687,0.002494999,0.9869191
70.34839,0.9,0.7760099,2.137238,0.03736317,0.18526,0.002897276,0.9819747
70.36255,0.9,0.7790828,1.859937,0.04439761,0.2212459,0.00326607,0.9742014
70.37646,0.9,0.7810737,1.58908,0.05360917,0.267661,0.003299639,0.962015
70.3905,0.9,0.7820486,1.316418,0.06595972,0.3301168,0.00256756,0.9416293
70.40442,0.9,0.7819905,1.04154,0.06595972,0.3301168,0.00256756,0.9416293
70.41821,0.9,0.7809261,0.7664465,0.06595972,0.3301168,0.00256756,0.9416293
70.43201,0.9,0.7788595,0.4906539,0.06595972,0.3301168,0.00256756,0.9416293
70.44586,0.9,0.7757748,0.2126455,0.06595972,0.3301168,0.00256756,0.9416293
70.45978,0.9,0.7716587,-0.0675914,0.06595972,0.3301168,0.00256756,0.9416293
70.47363,0.9,0.7665473,-0.3469335,0.06595972,0.3301168,0.00256756,0.9416293
70.48737,0.9,0.7604831,-0.6228025,0.06595972,0.3301168,0.00256756,0.9416293
70.50128,0.9,0.7533246,-0.9022098,0.06595972,0.3301168,0.00256756,0.9416293
70.51526,0.9,0.745108,-1.182279,0.06595972,0.3301168,0.00256756,0.9416293
70.52905,0.9,0.7359901,-1.458387,0.06595972,0.3301168,0.00256756,0.9416293
70.54303,0.9,0.7257289,-1.737738,0.06595972,0.3301168,0.00256756,0.9416293
70.55713,0.9,0.7143354,-2.018583,0.06595972,0.3301168,0.00256756,0.9416293
70.57092,0.9,0.7021753,-2.293198,0.06595972,0.3301168,0.00256756,0.9416293
70.58447,0.9,0.6892545,-2.563241,0.06595972,0.3301168,0.00256756,0.9416293
70.59851,0.9,0.6748481,-2.844126,0.06595972,0.3301168,0.00256756,0.9416293
70.61243,0.9,0.6595425,-3.122855,0.06595972,0.3301168,0.00256756,0.9416293
70.62634,0.9,0.6432168,-3.406873,0.06595972,0.3301168,0.00256756,0.9416293
70.64008,0.9,0.6261058,-3.962421,0.06595972,0.3301168,0.00256756,0.9416293
70.65393,0.9,0.6078361,-5.466131,0.06595972,0.3301168,0.00256756,0.9416293
70.66833,0.9,0.5877699,-8.787411,0.06595972,0.3301168,0.00256756,0.9416293
70.68201,0.9,0.5677131,-14.30807,0.06595972,0.3301168,0.00256756,0.9416293
70.69568,0.9,0.5466717,-22.82175,0.06595972,0.3301168,0.00256756,0.9416293
70.70947,0.9,0.5244446,-35.13073,0.06595972,0.3301168,0.00256756,0.9416293
70.72339,0.9,0.5010052,-52.03721,0.06595972,0.3301168,0.00256756,0.9416293
70.73718,0.9,0.4767646,-73.94324,0.06595972,0.3301168,0.00256756,0.9416293
70.75098,0.9,0.4515219,-101.669,0.06595972,0.3301168,0.00256756,0.9416293
70.76483,0.9,0.4251585,-136.0757,0.06595972,0.3301168,0.00256756,0.9416293
70.77875,0.9,0.3976611,-177.9589,0.06595972,0.3301168,0.00256756,0.9416293
70.79297,0.9,0.3685069,-229.0816,0.06595972,0.3301168,0.00256756,0.9416293
70.8064,0.9,0.3400014,-285.7515,0.06595972,0.3301168,0.00256756,0.9416293
70.82043,0.9,0.3091848,-354.429,0.06595972,0.3301168,0.00256756,0.9416293
70.83405,0.9,0.2783149,-430.9075,0.06595972,0.3301168,0.00256756,0.9416293
70.84851,0.9,0.2444374,-523.6163,0.06595972,0.3301168,0.00256756,0.9416293
