time,posx,posy,posz,rotx,roty,rotz,rotw
74.94409,-0.9,0.3315696,9.667078,0.005234048,0.02454568,0.008162213,0.9996517
74.95807,-0.9,0.4258627,9.401464,0.0109068,0.05103035,0.0174689,0.9984847
74.97205,-0.9,0.5170963,9.135374,0.01577738,0.07354471,0.02607832,0.9968261
74.98584,-0.9,0.604135,8.872313,0.0196546,0.09108455,0.03353592,0.9950843
75.00006,-0.9,0.6907499,8.600717,0.02259271,0.1037662,0.03981955,0.9935474
75.01379,-0.9,0.7713849,8.338391,0.02436657,0.1105696,0.04442909,0.9925758
75.02765,-0.9,0.8497435,8.073641,0.02510939,0.1120152,0.04743948,0.9922558
75.0415,-0.9,0.925096,7.808777,0.02484648,0.1082455,0.04879008,0.9926153
75.05548,-0.9,0.9980661,7.540861,0.02222272,0.09208664,0.04611042,0.9944346
75.06952,-0.9,1.068275,7.271282,0.01923248,0.0737987,0.04198579,0.9962034
75.08313,-0.9,1.133401,7.009228,0.01652309,0.056942,0.03774672,0.9975268
75.09729,-0.9,1.198076,6.736222,0.01390024,0.04037749,0.03344587,0.9985278
75.11108,-0.9,1.258059,6.46996,0.01155608,0.02523897,0.02934135,0.999184
75.125,-0.9,1.315552,6.201379,0.009402333,0.01097252,0.02541325,0.9995726
75.13861,-0.9,1.368852,5.938603,0.007505537,-0.002029803,0.02175493,0.9997332
75.15265,-0.9,1.420785,5.667345,0.005747855,-0.01452674,0.01830015,0.9997105
75.16669,-0.9,1.469632,5.395523,0.004187394,-0.02620012,0.01511577,0.9995337
75.18042,-0.9,1.514431,5.12871,0.002828755,-0.03694301,0.01225924,0.9992382
75.19427,-0.9,1.556634,4.859096,0.001604741,-0.04722566,0.009718084,0.9988357
75.20807,-0.9,1.595666,4.59058,0.0005363477,-0.05708801,0.007513274,0.9983407
75.22186,-0.9,1.631718,4.322886,-0.0003906018,-0.06678093,0.005649528,0.9977516
75.23572,-0.9,1.664929,4.053719,-0.001264438,-0.0767012,0.004117871,0.9970448
75.24963,-0.9,1.695261,3.783742,-0.00209687,-0.08717839,0.002916626,0.9961863
75.26355,-0.9,1.722559,3.514702,-0.002881461,-0.09858684,0.002039726,0.9951222
75.27734,-0.9,1.746626,3.247538,-0.003679393,-0.1114102,0.001461123,0.9937667
75.29156,-0.9,1.768318,2.970817,-0.004640115,-0.1267866,0.001138211,0.9919185
75.3053,-0.9,1.786259,2.701218,-0.00579341,-0.1445214,0.001023432,0.9894842
75.31927,-0.9,1.801486,2.424233,-0.007280101,-0.1667704,0.001050821,0.9859684
75.33325,-0.9,1.813654,2.146681,-0.009106775,-0.1948975,0.001160426,0.9807807
75.34705,-0.9,1.822663,1.872947,-0.01137345,-0.2304814,0.001253745,0.9730095
