time,posx,posy,posz,rotx,roty,rotz,rotw
222.2549,-0.9,0.2910245,9.778444,-0.0007293491,-0.01193155,0.008293395,0.9998942
222.2689,-0.9,0.3870142,9.511167,-0.002394608,-0.03897243,0.02735034,0.9988631
222.2826,-0.9,0.4775332,9.250658,-0.003888464,-0.06251089,0.04510223,0.9970171
222.2965,-0.9,0.5666624,8.985611,-0.005205957,-0.08285903,0.06146066,0.9946507
222.3103,-0.9,0.6520168,8.723138,-0.006267066,-0.0989045,0.07548261,0.9922101
222.3247,-0.9,0.7379673,8.448962,-0.007075116,-0.1109663,0.08714785,0.9899706
222.3384,-0.9,0.8165417,8.187916,-0.007562961,-0.1179212,0.09533965,0.9884067
222.3523,-0.9,0.893513,7.921041,-0.007760155,-0.120671,0.1002862,0.9875834
222.3662,-0.9,0.9674515,7.653716,-0.00741095,-0.1161653,0.09947249,0.9882085
222.3801,-0.9,1.038357,7.385172,-0.006502111,-0.105052,0.09232073,0.9901509
222.3939,-0.9,1.105648,7.119148,-0.005595179,-0.09515592,0.08379804,0.9919133
222.4078,-0.9,1.170514,6.85118,-0.004743444,-0.08641458,0.07500185,0.9934208
222.4218,-0.9,1.232348,6.583189,-0.003982252,-0.07902582,0.06632956,0.9946555
222.4355,-0.9,1.290646,6.317245,-0.003327239,-0.07307562,0.05799271,0.9956334
222.4492,-0.9,1.345488,6.053754,-0.002766519,-0.06858896,0.05010184,0.9963824
222.4631,-0.9,1.398304,5.784894,-0.002318491,-0.06551613,0.04263342,0.9969377
222.4771,-0.9,1.448086,5.515706,-0.001990034,-0.06397471,0.03568833,0.9973112
222.4908,-0.9,1.494438,5.248278,-0.001774307,-0.06403171,0.02935862,0.9975144
222.5049,-0.9,1.538552,4.97599,-0.001683777,-0.06572697,0.02364216,0.9975561
222.5187,-0.9,1.578892,4.707803,-0.001716448,-0.06902739,0.01862513,0.9974394
222.533,-0.9,1.61752,4.429605,-0.001895063,-0.07420603,0.01427991,0.9971389
222.5465,-0.9,1.651214,4.165588,-0.00217723,-0.08084735,0.01068948,0.9966668
222.5604,-0.9,1.682826,3.894403,-0.002623023,-0.0894484,0.007807236,0.9959574
222.5742,-0.9,1.711168,3.625753,-0.003226488,-0.09996275,0.005621898,0.9949701
222.5883,-0.9,1.736951,3.353551,-0.003995336,-0.1129761,0.004103349,0.9935812
222.6023,-0.9,1.759649,3.080374,-0.005020546,-0.1285218,0.003192133,0.9916888
222.6162,-0.9,1.779103,2.809213,-0.006245492,-0.1470512,0.002828267,0.9891052
222.6299,-0.9,1.795262,2.542959,-0.007668819,-0.1691376,0.002912164,0.9855583
222.6434,-0.9,1.808389,2.279019,-0.009458924,-0.1956481,0.003286833,0.9806231
222.6575,-0.9,1.818956,2.007371,-0.01162217,-0.2293621,0.003821088,0.9732643
222.6714,-0.9,1.826385,1.742075,-0.0140771,-0.2724658,0.004343885,0.9620527
222.6853,-0.9,1.830781,1.475815,-0.0171153,-0.3278982,0.004515736,0.9445472
222.6996,-0.9,1.83214,1.200603,-0.0171153,-0.3278982,0.004515736,0.9445472
222.713,-0.9,1.830503,0.9349459,-0.0171153,-0.3278982,0.004515736,0.9445472
222.7271,-0.9,1.825773,0.6544778,-0.0171153,-0.3278982,0.004515736,0.9445472
222.7406,-0.9,1.81828,0.3816998,-0.0171153,-0.3278982,0.004515736,0.9445472
222.7545,-0.9,1.807592,0.1009093,-0.0171153,-0.3278982,0.004515736,0.9445472
222.7684,-0.9,1.793872,-0.1800265,-0.0171153,-0.3278982,0.004515736,0.9445472
222.7823,-0.9,1.777118,-0.4616803,-0.0171153,-0.3278982,0.004515736,0.9445472
222.7964,-0.9,1.757144,-0.7421991,-0.0171153,-0.3278982,0.004515736,0.9445472
222.8102,-0.9,1.734512,-1.015733,-0.0171153,-0.3278982,0.004515736,0.9445472
222.8243,-0.9,1.708179,-1.293461,-0.0171153,-0.3278982,0.004515736,0.9445472
222.8383,-0.9,1.679241,-1.570006,-0.0171153,-0.3278982,0.004515736,0.9445472
222.8519,-0.9,1.647857,-1.843797,-0.0171153,-0.3278982,0.004515736,0.9445472
222.8657,-0.9,1.613226,-2.121606,-0.0171153,-0.3278982,0.004515736,0.9445472
222.8796,-0.9,1.575269,-2.402596,-0.0171153,-0.3278982,0.004515736,0.9445472
222.8936,-0.9,1.534279,-2.683857,-0.0171153,-0.3278982,0.004515736,0.9445472
222.9075,-0.9,1.490257,-2.965196,-0.0171153,-0.3278982,0.004515736,0.9445472
