time,posx,posy,posz,rotx,roty,rotz,rotw
69.05731,0.3,0.2728865,9.704194,-0.001186567,-0.01836588,0.01365819,0.9997374
69.07135,0.3,0.3048834,9.437049,-0.002713147,-0.04268974,0.03249516,0.9985561
69.08533,0.3,0.3357098,9.170834,-0.003948466,-0.06365617,0.0501462,0.9967034
69.0993,0.3,0.3655072,8.90433,-0.004843248,-0.08064834,0.0659076,0.9945495
69.11292,0.3,0.3935349,8.644436,-0.005352487,-0.09291022,0.07895765,0.9925244
69.12695,0.3,0.4214202,8.376047,-0.005484813,-0.10088,0.08944258,0.9908548
69.14099,0.3,0.4482673,8.107479,-0.005215293,-0.104099,0.09675454,0.9898357
69.15466,0.3,0.4734164,7.845861,-0.004581986,-0.1028515,0.1006458,0.9895812
69.16882,0.3,0.4984257,7.574872,-0.003133837,-0.09183707,0.09708301,0.9910253
69.1825,0.3,0.5215704,7.312945,-0.001488551,-0.07794199,0.08942915,0.9929377
69.19659,0.3,0.5444071,7.042182,0.0001359323,-0.06446922,0.08070352,0.994651
69.21002,0.3,0.5651829,6.784106,0.001619857,-0.05253118,0.07213311,0.9960094
69.22388,0.3,0.5856241,6.517585,0.003100318,-0.04119334,0.06365523,0.9971166
69.23779,0.3,0.6051376,6.249226,0.004529905,-0.03082503,0.05545777,0.9979748
69.25165,0.3,0.6235521,5.981596,0.005905581,-0.02151045,0.04768524,0.9986134
69.26544,0.3,0.640881,5.714605,0.007237862,-0.01318856,0.04042355,0.9990694
69.27954,0.3,0.6575575,5.4416,0.008589189,-0.005643268,0.03365907,0.9993805
69.2937,0.3,0.6732523,5.167333,0.009942828,0.0009957771,0.0274812,0.9995724
69.30737,0.3,0.6874037,4.902472,0.01126797,0.006606663,0.02202227,0.9996722
69.32129,0.3,0.7007967,4.633212,0.01268729,0.01153975,0.01724474,0.9997042
69.33521,0.3,0.7131697,4.362988,0.01418146,0.01579064,0.01317276,0.999688
69.34888,0.3,0.7243322,4.096035,0.01574106,0.01944977,0.009825671,0.9996387
69.36292,0.3,0.7347691,3.820819,0.01752641,0.02291351,0.007179012,0.999558
69.37653,0.3,0.7438973,3.553604,0.01950714,0.02613442,0.005222123,0.9994545
69.39075,0.3,0.7523923,3.273634,0.02192798,0.02964031,0.003923144,0.9993124
69.40442,0.3,0.7595548,3.004263,0.02472503,0.03341946,0.003225154,0.9991304
69.4187,0.3,0.7659855,2.72205,0.02830284,0.03813117,0.003068072,0.9988672
69.43231,0.3,0.7711141,2.452628,0.032608,0.04382937,0.003338168,0.9985012
69.44647,0.3,0.775414,2.172165,0.0384596,0.05165118,0.00390535,0.9979167
69.46021,0.3,0.7785752,1.900251,0.04615957,0.06214525,0.004589035,0.9969886
69.474,0.3,0.7807505,1.627562,0.05703063,0.07699809,0.005128329,0.9953856
69.4881,0.3,0.7819381,1.349703,0.07365807,0.09974174,0.005110191,0.9922702
69.50183,0.3,0.7820882,1.077702,0.07365807,0.09974174,0.005110191,0.9922702
69.51599,0.3,0.7812028,0.794899,0.07365807,0.09974174,0.005110191,0.9922702
69.5296,0.3,0.7793561,0.5226325,0.07365807,0.09974174,0.005110191,0.9922702
69.5434,0.3,0.7764891,0.2461534,0.07365807,0.09974174,0.005110191,0.9922702
69.55731,0.3,0.772581,-0.03322276,0.07365807,0.09974174,0.005110191,0.9922702
