time,posx,posy,posz,rotx,roty,rotz,rotw
92.46594,-0.9,0.2778059,9.779673,0.0005193303,0.01261504,-0.004452717,0.9999104
92.47986,-0.9,0.3429065,9.515351,0.001712312,0.04094253,-0.0146954,0.999052
92.49377,-0.9,0.4059327,9.250725,0.002834068,0.0657164,-0.02447774,0.997534
92.50781,-0.9,0.46741,8.983401,0.003866637,0.08616308,-0.0334278,0.9957126
92.52185,-0.9,0.5267764,8.715594,0.004781024,0.1013744,-0.04114201,0.9939858
92.53564,-0.9,0.5830542,8.451991,0.005551605,0.1108477,-0.04727699,0.9926968
92.54944,-0.9,0.6372938,8.188025,0.006185621,0.1147913,-0.05175177,0.9920214
92.56348,-0.9,0.6904008,7.919149,0.006686124,0.1132659,-0.05447162,0.9920479
92.57727,-0.9,0.740528,7.65447,0.006937428,0.1028821,-0.05404128,0.9932002
92.59106,-0.9,0.7886171,7.389184,0.006931482,0.08428993,-0.05016259,0.9951537
92.6051,-0.9,0.8354648,7.119016,0.006882713,0.06623676,-0.04545904,0.9967441
92.61926,-0.9,0.8805813,6.846359,0.006828084,0.04900222,-0.04059239,0.9979501
92.63269,-0.9,0.9213802,6.587487,0.006769824,0.0335937,-0.03594593,0.998766
92.64661,-0.9,0.9616247,6.318588,0.006720261,0.01861387,-0.03140907,0.9993107
92.66052,-0.9,0.9997948,6.049212,0.006677017,0.00462276,-0.02707435,0.9996004
92.67456,-0.9,1.036198,5.777231,0.006662782,-0.008562401,-0.02297829,0.9996771
92.68823,-0.9,1.069622,5.512701,0.006670692,-0.02059488,-0.01921904,0.9995809
92.70203,-0.9,1.101316,5.246441,0.0067124,-0.03202782,-0.01578694,0.9993398
92.71582,-0.9,1.130972,4.979907,0.006778372,-0.04285835,-0.01270616,0.9989774
92.72961,-0.9,1.158589,4.71332,0.006888302,-0.05326766,-0.009993184,0.9985065
92.74353,-0.9,1.184386,4.4436,0.007037885,-0.06357568,-0.007657452,0.9979228
92.75745,-0.9,1.208108,4.173033,0.007241536,-0.07394725,-0.005709762,0.9972195
92.77148,-0.9,1.229937,3.899803,0.007509761,-0.08481282,-0.004151883,0.99636
92.78564,-0.9,1.249817,3.623502,0.007854606,-0.09658204,-0.002981053,0.9952896
