time,posx,posy,posz,rotx,roty,rotz,rotw
57.97778,-0.3,0.2532081,9.864247,0.00141038,-0.00107101,-0.002726328,0.9999948
57.9917,-0.3,0.2855481,9.599977,0.01531896,-0.01165115,-0.02966679,0.9993746
58.00562,-0.3,0.3168679,9.335395,0.02788343,-0.0212019,-0.05561572,0.9978377
58.01941,-0.3,0.3469064,9.072618,0.03857216,-0.02933312,-0.07932084,0.9956707
58.03333,-0.3,0.376195,8.806931,0.04725035,-0.03595515,-0.1002645,0.9931877
58.04718,-0.3,0.4043419,8.542111,0.05359992,-0.04083494,-0.1175094,0.9907831
58.0611,-0.3,0.4315948,8.276097,0.05760372,-0.04397597,-0.1306159,0.9887808
58.07495,-0.3,0.4577149,8.011568,0.05926258,-0.04538628,-0.1391454,0.9874547
58.08948,-0.3,0.4840149,7.733914,0.05838918,-0.04496523,-0.142424,0.9870584
58.10309,-0.3,0.5076486,7.473307,0.05197181,-0.040493,-0.1334995,0.9888565
58.11688,-0.3,0.5306047,7.208879,0.0458753,-0.03641977,-0.1217507,0.9908309
58.1308,-0.3,0.5527483,6.941473,0.04021692,-0.03279836,-0.1093813,0.9926443
58.14453,-0.3,0.5736006,6.676593,0.03515495,-0.02971238,-0.09720267,0.9941997
58.15906,-0.3,0.5945765,6.396046,0.03042198,-0.02701349,-0.08503245,0.9955472
58.17255,-0.3,0.6130588,6.135505,0.02661203,-0.02508912,-0.07374916,0.996606
58.18628,-0.3,0.6308911,5.870171,0.02333259,-0.02369551,-0.06312508,0.9974514
58.20013,-0.3,0.6478751,5.602733,0.02064214,-0.0228606,-0.05319411,0.9981091
58.21387,-0.3,0.6637118,5.338083,0.01858857,-0.02260579,-0.04409106,0.9985988
58.22778,-0.3,0.6787462,5.070298,0.01712459,-0.02293914,-0.03582795,0.9989479
58.2417,-0.3,0.6927605,4.801859,0.01623513,-0.02388177,-0.02848512,0.999177
58.25549,-0.3,0.7056452,4.535601,0.01594794,-0.02546599,-0.02212631,0.9993036
58.26953,-0.3,0.7177289,4.26439,0.0162431,-0.02778803,-0.01674841,0.9993415
58.28375,-0.3,0.7289118,3.989128,0.01709483,-0.03092905,-0.01237096,0.9992989
58.29749,-0.3,0.7386997,3.723291,0.01845127,-0.034804,-0.009007053,0.9991832
58.31104,-0.3,0.7473834,3.460604,0.02032241,-0.03954836,-0.006606035,0.9989892
58.32513,-0.3,0.7553924,3.186535,0.02287161,-0.04562089,-0.005113212,0.9986839
58.33893,-0.3,0.7622148,2.917672,0.0260263,-0.05288754,-0.004439073,0.9982514
58.3526,-0.3,0.7679878,2.650233,0.02990705,-0.06179547,-0.004463076,0.9976307
58.36664,-0.3,0.7728909,2.375039,0.03491945,-0.07316109,-0.005035477,0.9966959
58.38049,-0.3,0.7767122,2.103131,0.04126621,-0.08752251,-0.005942779,0.9952897
