time,posx,posy,posz,rotx,roty,rotz,rotw
198.3883,-0.9,0.2535863,9.861232,-0.0002359624,0.003133861,0.001657316,0.9999937
198.4017,-0.9,0.2847974,9.606489,-0.002228222,0.02970629,0.01581579,0.9994311
198.4154,-0.9,0.3156002,9.347009,-0.004055974,0.05386556,0.02972358,0.9980975
198.4296,-0.9,0.3464652,9.07822,-0.005649263,0.0748345,0.0429873,0.996253
198.4435,-0.9,0.3757689,8.81375,-0.006859751,0.09070464,0.05450421,0.9943616
198.4575,-0.9,0.4042962,8.546887,-0.007672652,0.1015067,0.0641012,0.9927379
198.4713,-0.9,0.4313162,8.284237,-0.008052187,0.1068566,0.0713151,0.9916809
198.4855,-0.9,0.458011,8.014428,-0.007993613,0.106985,0.07611565,0.9913107
198.4993,-0.9,0.4829999,7.75141,-0.007504561,0.1020428,0.07819599,0.9916735
198.5132,-0.9,0.5071943,7.485974,-0.00586503,0.08384977,0.07326482,0.9937641
198.5271,-0.9,0.5303687,7.219944,-0.004172936,0.06646226,0.06676912,0.9955437
198.5408,-0.9,0.552143,6.958002,-0.002527895,0.05022614,0.06004964,0.9969278
198.5548,-0.9,0.5734762,6.688545,-0.0008839018,0.0344819,0.05330101,0.9979826
198.5686,-0.9,0.5934271,6.423361,0.0006928541,0.01992961,0.04680151,0.9987051
198.5825,-0.9,0.6125391,6.155775,0.002244885,0.006156878,0.04058156,0.9991547
198.5963,-0.9,0.6304767,5.890059,0.003756963,-0.006598573,0.03474385,0.9993674
198.6105,-0.9,0.6478479,5.617318,0.005282343,-0.01883066,0.02926501,0.9993804
198.6243,-0.9,0.6637543,5.351857,0.006778529,-0.03004431,0.02428803,0.9992304
198.6378,-0.9,0.6784035,5.090701,0.008242515,-0.04049664,0.01985116,0.9989485
198.6517,-0.9,0.6924419,4.822242,0.009754865,-0.0508387,0.01591907,0.9985324
198.6656,-0.9,0.7054601,4.553275,0.01131514,-0.06102829,0.01252592,0.9979933
198.6796,-0.9,0.7174584,4.284316,0.0129488,-0.07127428,0.009690033,0.9973257
198.6935,-0.9,0.7284365,4.015547,0.01470613,-0.08179838,0.007419134,0.9965128
198.7078,-0.9,0.7386429,3.739463,0.01666476,-0.09325899,0.00570636,0.9954861
198.7217,-0.9,0.747554,3.470107,0.01880473,-0.1055604,0.004535671,0.9942247
198.7355,-0.9,0.7553803,3.202408,0.02119423,-0.1194153,0.003869348,0.9926106
198.749,-0.9,0.7620922,2.938942,0.02390397,-0.1351462,0.00365689,0.9905306
198.7627,-0.9,0.7678845,2.672758,0.02714179,-0.1539979,0.003849583,0.9876909
198.7765,-0.9,0.7727306,2.404424,0.03110063,-0.177503,0.004370986,0.983619
198.7905,-0.9,0.7766334,2.132443,0.03617524,-0.2079444,0.005147578,0.9774579
198.8043,-0.9,0.7794573,1.865604,0.04259659,-0.2466114,0.00605201,0.968159
198.8185,-0.9,0.7813135,1.588862,0.05079339,-0.2976967,0.006875571,0.9532835
198.8323,-0.9,0.7821063,1.317039,0.06115137,-0.3628975,0.007442789,0.9297906
198.8463,-0.9,0.781884,1.035238,0.06115137,-0.3628975,0.007442789,0.9297906
198.8605,-0.9,0.7806082,0.7511529,0.06115137,-0.3628975,0.007442789,0.9297906
198.8739,-0.9,0.7784227,0.4837385,0.06115137,-0.3628975,0.007442789,0.9297906
198.8882,-0.9,0.7750558,0.1985967,0.06115137,-0.3628975,0.007442789,0.9297906
198.9019,-0.9,0.7708262,-0.07609899,0.06115137,-0.3628975,0.007442789,0.9297906
198.9155,-0.9,0.7656119,-0.3505467,0.06115137,-0.3628975,0.007442789,0.9297906
198.9297,-0.9,0.7591736,-0.6348277,0.06115137,-0.3628975,0.007442789,0.9297906
198.9434,-0.9,0.751955,-0.9091501,0.06115137,-0.3628975,0.007442789,0.9297906
198.9574,-0.9,0.7435186,-1.190375,0.06115137,-0.3628975,0.007442789,0.9297906
198.9711,-0.9,0.7343044,-1.464208,0.06115137,-0.3628975,0.007442789,0.9297906
198.9851,-0.9,0.723819,-1.745559,0.06115137,-0.3628975,0.007442789,0.9297906
198.999,-0.9,0.7124001,-2.02351,0.06115137,-0.3628975,0.007442789,0.9297906
199.0128,-0.9,0.7000748,-2.298131,0.06115137,-0.3628975,0.007442789,0.9297906
199.0267,-0.9,0.6866247,-2.5743,0.06115137,-0.3628975,0.007442789,0.9297906
199.0408,-0.9,0.6720232,-2.853287,0.06115137,-0.3628975,0.007442789,0.9297906
199.0546,-0.9,0.6566644,-3.127934,0.06115137,-0.3628975,0.007442789,0.9297906
199.0686,-0.9,0.6400048,-3.426664,0.06115137,-0.3628975,0.007442789,0.9297906
199.0823,-0.9,0.622782,-4.102467,0.06115137,-0.3628975,0.007442789,0.9297906
199.0962,-0.9,0.6042405,-5.872273,0.06115137,-0.3628975,0.007442789,0.9297906
199.11,-0.9,0.584855,-9.399965,0.06115137,-0.3628975,0.007442789,0.9297906
199.1238,-0.9,0.5644672,-15.38923,0.06115137,-0.3628975,0.007442789,0.9297906
199.1376,-0.9,0.5430772,-24.53225,0.06115137,-0.3628975,0.007442789,0.9297906
199.1516,-0.9,0.5202795,-37.79127,0.06115137,-0.3628975,0.007442789,0.9297906
199.1655,-0.9,0.4966555,-55.58749,0.06115137,-0.3628975,0.007442789,0.9297906
199.1799,-0.9,0.4711282,-79.64938,0.06115137,-0.3628975,0.007442789,0.9297906
199.194,-0.9,0.4451984,-109.3675,0.06115137,-0.3628975,0.007442789,0.9297906
199.2075,-0.9,0.4191858,-144.6103,0.06115137,-0.3628975,0.007442789,0.9297906
199.2211,-0.9,0.3922063,-186.959,0.06115137,-0.3628975,0.007442789,0.9297906
199.2352,-0.9,0.362978,-239.5216,0.06115137,-0.3628975,0.007442789,0.9297906
199.249,-0.9,0.33349,-299.5942,0.06115137,-0.3628975,0.007442789,0.9297906
199.2628,-0.9,0.3029998,-369.1206,0.06115137,-0.3628975,0.007442789,0.9297906
199.277,-0.9,0.2706576,-451.0532,0.06115137,-0.3628975,0.007442789,0.9297906
199.2906,-0.9,0.2384284,-541.0079,0.06115137,-0.3628975,0.007442789,0.9297906
