time,posx,posy,posz,rotx,roty,rotz,rotw
94.95117,0.3,0.2780105,9.814054,-0.008262487,-0.001156189,-0.004603244,0.9999546
94.96497,0.3,0.3727609,9.551783,-0.03537266,-0.004905732,-0.01989647,0.9991641
94.97888,0.3,0.4653303,9.286809,-0.05972391,-0.008174049,-0.03476124,0.997576
94.99292,0.3,0.5556389,9.019003,-0.08034571,-0.01081116,-0.04855824,0.9955249
95.00684,0.3,0.642116,8.753018,-0.09624853,-0.01267499,-0.06061119,0.9934294
95.02075,0.3,0.7255604,8.486653,-0.1072666,-0.01373942,-0.07060888,0.9916247
95.03455,0.3,0.8052797,8.222313,-0.1132592,-0.01398634,-0.0781889,0.9903854
95.04846,0.3,0.8826849,7.955387,-0.1144422,-0.0134412,-0.08317724,0.9898505
95.06226,0.3,0.9564182,7.690501,-0.1090609,-0.01185256,-0.08423138,0.990389
95.07629,0.3,1.028397,7.420681,-0.09391623,-0.008708737,-0.07892775,0.9924083
95.09009,0.3,1.096118,7.155472,-0.07999228,-0.005740742,-0.07193105,0.9941802
95.10413,0.3,1.161978,6.885584,-0.06692236,-0.002829889,-0.06451352,0.9956663
95.11792,0.3,1.223686,6.620519,-0.05523179,-8.512367E-05,-0.05720396,0.9968336
95.13171,0.3,1.282415,6.355441,-0.04474193,0.002545634,-0.0501447,0.997736
95.14587,0.3,1.339603,6.083088,-0.03525341,0.005141753,-0.04333472,0.9984252
95.15979,0.3,1.392745,5.815348,-0.02719232,0.007592611,-0.03694803,0.9989183
95.17358,0.3,1.442429,5.549851,-0.02042829,0.0099395,-0.03105421,0.9992595
95.1875,0.3,1.489532,5.281872,-0.01481265,0.01227537,-0.02566062,0.9994856
95.20117,0.3,1.532856,5.018695,-0.01041644,0.01456122,-0.02083195,0.9996227
95.21521,0.3,1.574294,4.749093,-0.006982233,0.01686064,-0.01654415,0.9996966
95.22913,0.3,1.612326,4.481587,-0.004619943,0.01925691,-0.01283941,0.9997215
95.2428,0.3,1.646737,4.219099,-0.003183576,0.02177866,-0.009741147,0.9997103
95.25671,0.3,1.678756,3.95107,-0.002555654,0.0245538,-0.007233675,0.9996691
95.27051,0.3,1.707502,3.684992,-0.002640959,0.0276424,-0.005311382,0.9996003
95.28455,0.3,1.733696,3.41371,-0.003348602,0.03121081,-0.003955211,0.9994994
95.29846,0.3,1.756617,3.14418,-0.004578428,0.03544414,-0.003133497,0.9993563
95.31226,0.3,1.776344,2.877353,-0.006202225,0.04061207,-0.002797482,0.9991518
95.32617,0.3,1.793226,2.608141,-0.008149665,0.04714682,-0.002885106,0.9988506
95.33997,0.3,1.806966,2.341054,-0.01037796,0.05546135,-0.003304476,0.9984015
95.35376,0.3,1.817727,2.072928,-0.01290429,0.06638758,-0.003938355,0.9977027
95.3678,0.3,1.825619,1.798893,-0.0159414,0.08182068,-0.004623526,0.9965088
95.38159,0.3,1.830367,1.528252,-0.0196729,0.1039512,-0.005137972,0.9943746
95.39563,0.3,1.83214,1.252559,-0.02495534,0.1391595,-0.005117022,0.9899423
95.40967,0.3,1.830827,0.9715625,-0.02495534,0.1391595,-0.005117022,0.9899423
95.42334,0.3,1.826581,0.6979852,-0.02495534,0.1391595,-0.005117022,0.9899423
95.43726,0.3,1.819253,0.4197555,-0.02495534,0.1391595,-0.005117022,0.9899423
95.45117,0.3,1.808893,0.1414249,-0.02495534,0.1391595,-0.005117022,0.9899423
95.46497,0.3,1.79563,-0.13498,-0.02495534,0.1391595,-0.005117022,0.9899423
95.47913,0.3,1.778916,-0.4187219,-0.02495534,0.1391595,-0.005117022,0.9899423
95.49292,0.3,1.759614,-0.6954649,-0.02495534,0.1391595,-0.005117022,0.9899423
95.50684,0.3,1.737123,-0.9749669,-0.02495534,0.1391595,-0.005117022,0.9899423
