time,posx,posy,posz,rotx,roty,rotz,rotw
217.4375,0.9,1.455569,9.827965,0.003311735,-0.00213142,-0.006578863,0.9999706
217.451,0.9,1.478092,9.572097,0.01631911,-0.01041401,-0.03268393,0.9992782
217.465,0.9,1.500502,9.309056,0.02817102,-0.01779778,-0.05830121,0.9977428
217.4788,0.9,1.521991,9.048157,0.03799437,-0.02367972,-0.08149648,0.9956676
217.4927,0.9,1.542942,8.785005,0.04566796,-0.027936,-0.1017567,0.9933678
217.5066,0.9,1.56316,8.522094,0.05092269,-0.03036448,-0.1182397,0.9912136
217.5206,0.9,1.582813,8.256384,0.05371954,-0.03088997,-0.1304954,0.9895105
217.5347,0.9,1.601721,7.98974,0.05406332,-0.02950183,-0.1380723,0.9885054
217.5486,0.9,1.619728,7.724195,0.05142486,-0.02578238,-0.1393552,0.9885701
217.5626,0.9,1.637151,7.455459,0.04377161,-0.01813504,-0.1294198,0.9904574
217.5764,0.9,1.653545,7.191224,0.03685377,-0.0107478,-0.1173693,0.9923461
217.5902,0.9,1.66922,6.92696,0.03048168,-0.003505524,-0.1049834,0.9940006
217.604,0.9,1.684175,6.662601,0.02466841,0.003596902,-0.09280858,0.9953719
217.6182,0.9,1.698778,6.390461,0.01927659,0.01072157,-0.08089363,0.9964787
217.6321,0.9,1.71239,6.122053,0.01456982,0.01760421,-0.06964213,0.9973103
217.6455,0.9,1.72483,5.862119,0.01059977,0.02415228,-0.05930404,0.9978914
217.6592,0.9,1.736796,5.596463,0.007088703,0.0307911,-0.04971113,0.9982637
217.6733,0.9,1.748443,5.320618,0.0039954,0.03767968,-0.04081748,0.9984479
217.6871,0.9,1.75906,5.051053,0.001502276,0.04447951,-0.03288278,0.9984679
217.7013,0.9,1.769211,4.77368,-0.0005885497,0.05165641,-0.02585538,0.99833
217.7152,0.9,1.778447,4.50141,-0.002188074,0.0591274,-0.01984887,0.9980507
217.7289,0.9,1.786808,4.234358,-0.003380836,0.06706403,-0.0148785,0.997632
217.7427,0.9,1.794527,3.965787,-0.004291577,0.07587465,-0.01090188,0.9970486
217.7566,0.9,1.801585,3.694519,-0.005011837,0.08591304,-0.007887481,0.9962589
217.7703,0.9,1.807806,3.428026,-0.005610553,0.09718412,-0.005789267,0.9952338
217.7841,0.9,1.813365,3.158768,-0.006189306,0.1103477,-0.004533025,0.9938634
217.7982,0.9,1.818324,2.881805,-0.006909151,0.1264918,-0.004025012,0.9919354
217.8121,0.9,1.822458,2.60881,-0.007857934,0.1457274,-0.004122556,0.989285
217.8262,0.9,1.825886,2.333592,-0.009210753,0.1697544,-0.004646919,0.9854324
217.8401,0.9,1.828549,2.059396,-0.0111558,0.1997214,-0.005354641,0.9797746
