time,posx,posy,posz,rotx,roty,rotz,rotw
89.39746,0.9,0.2779872,9.778706,0.01076711,-0.001819038,0.00899314,0.9999
89.4115,0.9,0.3436439,9.511539,0.03512967,-0.005795318,0.02975453,0.9989229
89.42529,0.9,0.4061026,9.248843,0.05637023,-0.009014058,0.04941938,0.9971454
89.43945,0.9,0.4680995,8.979035,0.07462633,-0.01142804,0.06784498,0.9948354
89.45313,0.9,0.5259205,8.71855,0.08834994,-0.01278223,0.0835193,0.9924996
89.46704,0.9,0.5827179,8.453326,0.09808362,-0.01309529,0.09656237,0.9903958
89.48096,0.9,0.6374409,8.187889,0.1034766,-0.01230724,0.106382,0.9888499
89.495,0.9,0.6905422,7.919884,0.1046321,-0.01040802,0.1126482,0.9880558
89.50879,0.9,0.7406638,7.656268,0.09883834,-0.006828842,0.112522,0.9886977
89.52271,0.9,0.7891638,7.390019,0.08654016,-0.00158364,0.1051673,0.9906806
89.53674,0.9,0.8359873,7.121186,0.07483952,0.003737978,0.09575602,0.9925804
89.55066,0.9,0.8803203,6.854294,0.06408975,0.009018794,0.08596577,0.9941937
89.5647,0.9,0.9229404,6.584572,0.05418979,0.01436192,0.07622648,0.9955133
89.57849,0.9,0.962763,6.319511,0.04543076,0.01964155,0.06684997,0.9965347
89.59216,0.9,1.000222,6.056732,0.03772758,0.02492004,0.05795584,0.9972947
89.60583,0.9,1.035679,5.793941,0.03100309,0.0302916,0.04959091,0.9978287
89.62012,0.9,1.07058,5.519153,0.02502383,0.03605792,0.04167904,0.9981666
89.63403,0.9,1.102485,5.250834,0.0201617,0.04191641,0.03442992,0.9983242
89.64771,0.9,1.13181,4.98635,0.01628373,0.04797498,0.02793666,0.998325
89.66187,0.9,1.160072,4.711488,0.01316746,0.05470819,0.02216206,0.9981696
89.67566,0.9,1.185538,4.44333,0.01093787,0.06188076,0.01718113,0.9978758
89.68933,0.9,1.208766,4.177806,0.009467507,0.06976166,0.01301264,0.9974339
89.70313,0.9,1.230174,3.910473,0.008661736,0.07862654,0.009646975,0.9968199
