time,posx,posy,posz,rotx,roty,rotz,rotw
29.46008,-0.9,0.2604482,9.8488,-0.005914448,0.002418816,-0.03690673,0.9992983
29.47375,-0.9,0.3249573,9.58971,-0.04090041,0.01664361,-0.2569858,0.9654059
29.48761,-0.9,0.3882876,9.326859,-0.06986497,0.02869408,-0.4584583,0.8855007
29.50159,-0.9,0.4500925,9.061294,-0.09076281,0.03782367,-0.6262748,0.7733766
29.5155,-0.9,0.5095485,8.796438,-0.1030918,0.04389602,-0.7529826,0.6484308
29.52911,-0.9,0.565694,8.536932,-0.108091,0.04736037,-0.8393618,0.5306082
29.54297,-0.9,0.6208085,8.272515,-0.1078599,0.04886772,-0.8942615,0.4315955
29.55701,-0.9,0.6745543,8.004865,-0.1038769,0.04886262,-0.9246296,0.3631557
29.57111,-0.9,0.726409,7.736669,0.09669043,-0.04730187,0.9367422,-0.3330578
29.58472,-0.9,0.7744479,7.477434,0.07922889,-0.04067302,0.9399725,-0.3294243
29.59875,-0.9,0.821916,7.208902,0.06206948,-0.03368073,0.9404561,-0.3324987
29.61273,-0.9,0.8670805,6.940591,0.04586311,-0.02693539,0.9399272,-0.3372061
29.62683,-0.9,0.9105193,6.669519,0.03043571,-0.02047149,0.938901,-0.3422273
29.64038,-0.9,0.9502592,6.409025,0.0164762,-0.01460459,0.9375841,-0.347061
29.65436,-0.9,0.9891915,6.140062,0.002961532,-0.00894025,0.9360865,-0.3516437
29.66864,-0.9,1.026812,5.864885,-0.009919944,-0.003553396,0.9344472,-0.3559459
29.68201,-0.9,1.060042,5.607551,-0.02118986,0.001150429,0.9327794,-0.3598225
29.6958,-0.9,1.092327,5.341983,-0.03210378,0.005662413,0.9311093,-0.3632807
29.70953,-0.9,1.122445,5.076918,-0.0423655,0.009885189,0.9294701,-0.3663233
29.72327,-0.9,1.150543,4.812076,-0.05216102,0.01386842,0.9278871,-0.3689343
29.73755,-0.9,1.177622,4.536365,-0.06212191,0.01784501,0.9263439,-0.3710922
29.75146,-0.9,1.201904,4.267519,-0.07180961,0.02166167,0.9248767,-0.3727966
29.76526,-0.9,1.223927,4.001004,-0.08175962,0.02549172,0.9234605,-0.3740136
29.77917,-0.9,1.244079,3.732001,-0.09247938,0.02952036,0.9220431,-0.3747168
29.79352,-0.9,1.262679,3.453784,-0.1046049,0.03400517,0.9205345,-0.374857
29.80713,-0.9,1.278291,3.1892,-0.1176493,0.03876755,0.9189162,-0.3744981
29.82086,-0.9,1.292032,2.921227,-0.1330462,0.04430693,0.9169622,-0.3735182
29.83508,-0.9,1.304133,2.642788,-0.1523169,0.05113785,0.9143232,-0.3717493
29.84869,-0.9,1.313685,2.375841,-0.175135,0.05907052,0.9107724,-0.3692316
29.86243,-0.9,1.321312,2.105743,-0.2043047,0.06905716,0.9054614,-0.365555
