time,posx,posy,posz,rotx,roty,rotz,rotw
154.2643,-0.9,0.2606558,9.805213,-0.0005586785,-0.009292857,0.006416848,0.9999361
154.2782,-0.9,0.2927637,9.544227,-0.002177164,-0.03654059,0.02539426,0.9990071
154.292,-0.9,0.3235832,9.28532,-0.003623817,-0.06081732,0.04342427,0.9971973
154.3063,-0.9,0.3544376,9.016963,-0.004877314,-0.08225111,0.0603543,0.9947705
154.3202,-0.9,0.3834673,8.755212,-0.005817084,-0.09894007,0.07470335,0.9922683
154.334,-0.9,0.4112357,8.495479,-0.006430703,-0.1110875,0.08624766,0.9900402
154.3477,-0.9,0.4377693,8.23781,-0.00670453,-0.1187449,0.09472685,0.9883732
154.3617,-0.9,0.4639892,7.972994,-0.006627898,-0.1222075,0.1000673,0.9874249
154.3756,-0.9,0.4889565,7.710138,-0.00601165,-0.1191875,0.1002495,0.9877794
154.3895,-0.9,0.5129037,7.4469,-0.004672329,-0.1082554,0.09335005,0.9897195
154.4032,-0.9,0.5354374,7.187829,-0.00325877,-0.0985956,0.08496585,0.9914883
154.4171,-0.9,0.5573624,6.923722,-0.001809351,-0.08998717,0.07622481,0.9930201
154.431,-0.9,0.5782673,6.659287,-0.0003628426,-0.08269991,0.06758084,0.9942804
154.4449,-0.9,0.5981521,6.394631,0.001076301,-0.07681985,0.05922078,0.9952841
154.4591,-0.9,0.6173387,6.125159,0.002532481,-0.07234918,0.05118379,0.996062
154.4728,-0.9,0.6348615,5.864767,0.00395344,-0.06953929,0.04373137,0.9966124
154.4866,-0.9,0.6515429,5.60158,0.005384985,-0.06826197,0.03683032,0.9969728
154.5007,-0.9,0.6676247,5.330469,0.006857584,-0.06859835,0.03046397,0.9971555
154.5144,-0.9,0.6821497,5.067919,0.00832298,-0.07054728,0.02479463,0.9971655
154.5283,-0.9,0.695923,4.799581,0.009841351,-0.07420766,0.01979836,0.9969977
154.5421,-0.9,0.7085688,4.533074,0.01141872,-0.07957108,0.01551672,0.996643
154.5559,-0.9,0.7202123,4.26649,0.01310103,-0.08675314,0.01196044,0.9960719
154.5699,-0.9,0.7310328,3.995286,0.01494987,-0.09603097,0.009126409,0.9952242
154.5837,-0.9,0.7406541,3.728657,0.01694392,-0.1072263,0.007009629,0.9940655
154.5978,-0.9,0.7494166,3.456758,0.01919106,-0.1209812,0.005590829,0.9924536
154.6117,-0.9,0.7570784,3.186557,0.02170413,-0.1372921,0.004825435,0.990281
154.6257,-0.9,0.7637739,2.913249,0.02461906,-0.1569979,0.00466211,0.987281
154.6395,-0.9,0.7693417,2.644104,0.02797503,-0.1802483,0.005004579,0.9832105
154.6533,-0.9,0.7739074,2.374792,0.03199168,-0.2083824,0.005752101,0.9775072
154.6674,-0.9,0.7775247,2.100453,0.03700062,-0.2434935,0.006779537,0.9691728
154.6809,-0.9,0.7800317,1.835184,0.04299207,-0.2855686,0.007861392,0.9573612
154.6949,-0.9,0.7816092,1.559721,0.05084102,-0.3404732,0.008801685,0.9388375
154.7092,-0.9,0.7821487,1.279066,0.06111561,-0.4116091,0.009278654,0.9092616
154.7227,-0.9,0.781676,1.009463,0.06111561,-0.4116091,0.009278654,0.9092616
154.7363,-0.9,0.7802188,0.735187,0.06111561,-0.4116091,0.009278654,0.9092616
154.7502,-0.9,0.7777246,0.4562136,0.06111561,-0.4116091,0.009278654,0.9092616
154.7644,-0.9,0.7741395,0.1723364,0.06111561,-0.4116091,0.009278654,0.9092616
154.7781,-0.9,0.7696759,-0.1019318,0.06111561,-0.4116091,0.009278654,0.9092616
154.7921,-0.9,0.7640681,-0.3836007,0.06111561,-0.4116091,0.009278654,0.9092616
154.8059,-0.9,0.7575467,-0.6604262,0.06111561,-0.4116091,0.009278654,0.9092616
154.8201,-0.9,0.7498097,-0.9445381,0.06111561,-0.4116091,0.009278654,0.9092616
154.8337,-0.9,0.7413374,-1.218804,0.06111561,-0.4116091,0.009278654,0.9092616
154.8477,-0.9,0.7317026,-1.497682,0.06111561,-0.4116091,0.009278654,0.9092616
154.8616,-0.9,0.7210476,-1.776455,0.06111561,-0.4116091,0.009278654,0.9092616
154.8754,-0.9,0.7094795,-2.052763,0.06111561,-0.4116091,0.009278654,0.9092616
154.8893,-0.9,0.6967934,-2.331641,0.06111561,-0.4116091,0.009278654,0.9092616
154.9032,-0.9,0.6830872,-2.610392,0.06111561,-0.4116091,0.009278654,0.9092616
