time,posx,posy,posz,rotx,roty,rotz,rotw
166.9683,0.9,0.2992701,9.693261,0.02920346,-0.001225636,-0.2033668,0.9786662
166.9821,0.9,0.3631379,9.430784,0.06250274,-0.00228322,-0.4494678,0.8911043
166.9962,0.9,0.4265813,9.161123,0.08702274,-0.002705524,-0.6571134,0.7487468
167.01,0.9,0.4863187,8.89844,0.1006749,-0.002777093,-0.805446,0.5840493
167.024,0.9,0.5450208,8.630938,0.1057341,-0.002779584,-0.9019583,0.4186692
167.038,0.9,0.6011291,8.365319,0.1044421,-0.002920499,-0.9548617,0.2780693
167.052,0.9,0.6556277,8.096572,0.09954881,-0.003143367,-0.9793351,0.1760195
167.0656,0.9,0.7062286,7.837038,0.09322447,-0.003335206,-0.9881737,0.1217001
167.0795,0.9,0.7561501,7.570019,-0.07973535,0.002627656,0.9915671,-0.1021278
167.0934,0.9,0.8039972,7.302958,-0.06358335,0.001315521,0.9938908,-0.09020323
167.1073,0.9,0.8497699,7.035597,-0.04820342,8.451542E-06,0.9956021,-0.08033048
167.1213,0.9,0.8938424,6.765573,-0.03349069,-0.001214837,0.9969023,-0.07115195
167.135,0.9,0.9347361,6.502433,-0.0199174,-0.002289555,0.99784,-0.06255636
167.1488,0.9,0.9739659,6.237291,-0.007028573,-0.003265809,0.9984905,-0.05437653
167.1627,0.9,1.011477,5.969958,0.00514948,-0.00413393,0.9988908,-0.04662155
167.1769,0.9,1.047518,5.697165,0.01676892,-0.004887915,0.9990742,-0.03931521
167.1906,0.9,1.080278,5.433462,0.02732934,-0.005496963,0.9990773,-0.03267107
167.2051,0.9,1.112891,5.152678,0.03793695,-0.00606321,0.9989095,-0.02653128
167.2185,0.9,1.141027,4.89254,0.04731223,-0.006462243,0.9986346,-0.02118257
167.2321,0.9,1.167462,4.628852,0.0565341,-0.006787883,0.9982404,-0.01654905
167.2458,0.9,1.192352,4.360155,0.06586752,-0.007081661,0.9977236,-0.01260475
167.2595,0.9,1.215011,4.094374,0.07528153,-0.007382863,0.9970911,-0.009363655
167.2734,0.9,1.236019,3.823719,0.08534902,-0.007707693,0.996298,-0.006814721
167.2875,0.9,1.255109,3.551557,0.09643364,-0.008092375,0.9952942,-0.004945468
167.3014,0.9,1.27195,3.28318,0.1087566,-0.008612719,0.9940242,-0.003717333
167.3154,0.9,1.286836,3.013466,0.1231652,-0.00930235,0.9923378,-0.003082994
167.3296,0.9,1.299714,2.739463,0.1404479,-0.01016621,0.9900314,-0.002978018
167.3431,0.9,1.310025,2.475843,0.1607874,-0.01124315,0.9869196,-0.003277716
167.3572,0.9,1.318634,2.200738,0.1872794,-0.01264997,0.9822176,-0.003868992
