time,posx,posy,posz,rotx,roty,rotz,rotw
128.2595,0.9,0.2872057,9.789601,-0.002021489,-0.003170602,0.07408448,0.9972449
128.2734,0.9,0.3824936,9.526728,-0.006778543,-0.01075914,0.2572307,0.9662663
128.2871,0.9,0.4731564,9.268238,-0.01005367,-0.01696506,0.421226,0.9067413
128.3009,0.9,0.561662,9.007064,-0.01190241,-0.02170897,0.5606641,0.8276732
128.3154,0.9,0.6516457,8.731426,-0.01236662,-0.025001,0.674519,0.7377304
128.3293,0.9,0.7347491,8.466797,-0.01149935,-0.02675096,0.7541087,0.6561038
128.3428,0.9,0.8120616,8.210983,-0.009773259,-0.02726781,0.8051522,0.5923606
128.3569,0.9,0.8905321,7.940884,-0.007302803,-0.02661161,0.8346168,0.5501393
128.3705,0.9,0.9626803,7.682095,-0.003937555,-0.02415614,0.8464262,0.5319433
128.3845,0.9,1.034396,7.413726,0.0008210113,-0.01898772,0.8554772,0.5174916
128.3984,0.9,1.102442,7.147562,0.005526096,-0.01401273,0.8635187,0.5040919
128.4125,0.9,1.168011,6.878838,0.01028843,-0.009196593,0.8710235,0.4910475
128.4261,0.9,1.228904,6.6168,0.01493655,-0.00475017,0.8779184,0.4785537
128.4399,0.9,1.287374,6.351692,0.01964224,-0.0004883477,0.8843117,0.4664834
128.4539,0.9,1.343341,6.0841,0.02443111,0.003580824,0.8902049,0.4548907
128.4679,0.9,1.396727,5.814207,0.02938592,0.007488056,0.8955761,0.4438736
128.4816,0.9,1.445754,5.551291,0.03439988,0.0111249,0.9003295,0.4337046
128.4957,0.9,1.493445,5.278696,0.03981643,0.01478566,0.9045485,0.4242501
128.5095,0.9,1.536884,5.012513,0.04540268,0.01826788,0.9081596,0.4157536
128.5233,0.9,1.577342,4.745519,0.05136395,0.02174573,0.9111765,0.4082234
128.5372,0.9,1.61514,4.475361,0.05786727,0.02532344,0.9136078,0.4016603
128.551,0.9,1.649612,4.207112,0.06492029,0.02902208,0.9154495,0.3961001
128.5646,0.9,1.680574,3.943778,0.0726274,0.03291264,0.9167024,0.3915337
128.5787,0.9,1.709857,3.669412,0.08174838,0.03741202,0.9173258,0.3878543
128.5927,0.9,1.735576,3.400404,0.09197541,0.04236455,0.9173234,0.3850503
128.6067,0.9,1.758448,3.13021,0.1040011,0.0481303,0.9166201,0.3829815
128.6205,0.9,1.777916,2.864358,0.1180405,0.05490586,0.9151629,0.3814821
128.6342,0.9,1.794271,2.599295,0.1347049,0.06306507,0.9128242,0.3803018
128.6481,0.9,1.807912,2.327676,0.1556314,0.07345685,0.9092478,0.379014
128.6619,0.9,1.818441,2.057981,0.1819741,0.08658933,0.9039766,0.3771129
128.6757,0.9,1.825989,1.787733,0.2162295,0.1036398,0.896016,0.3737098
128.6899,0.9,1.830665,1.507078,0.2640529,0.1270445,0.8828691,0.3669849
128.7041,0.9,1.832147,1.228108,0.2640529,0.1270445,0.8828691,0.3669849
