time,posx,posy,posz,rotx,roty,rotz,rotw
79.92871,0.9,0.8666764,9.741229,-0.001305127,0.01755082,0.008421427,0.9998097
79.9425,0.9,0.8952978,9.479367,-0.003418009,0.04652288,0.02264901,0.9986546
79.95642,0.9,0.9232523,9.215066,-0.005214741,0.07239731,0.03625298,0.9967031
79.97021,0.9,0.9500495,8.952902,-0.006595476,0.09390173,0.04843883,0.9943805
79.98425,0.9,0.9763886,8.685502,-0.007550518,0.1109878,0.05901659,0.9920392
79.99829,0.9,1.001787,8.417357,-0.008024257,0.1229567,0.06745524,0.9900844
80.01196,0.9,1.025619,8.155755,-0.008025358,0.1296615,0.0733842,0.9888065
80.02588,0.9,1.048961,7.88921,-0.007590508,0.1316783,0.07682712,0.9882817
80.04028,0.9,1.072148,7.613349,-0.00629198,0.1240354,0.07507693,0.9894136
80.05359,0.9,1.092686,7.358544,-0.004693568,0.1118445,0.06950966,0.9912806
80.06738,0.9,1.113087,7.093888,-0.003192672,0.1003846,0.06289699,0.9929535
80.08142,0.9,1.132916,6.824194,-0.001800455,0.0900962,0.05604893,0.9943531
80.09534,0.9,1.151644,6.556762,-0.0005330549,0.08136785,0.04934264,0.9954619
80.10925,0.9,1.169448,6.289024,0.0006144012,0.07416958,0.04289786,0.9963224
80.12329,0.9,1.186472,6.018342,0.001642829,0.06850812,0.03676614,0.9969715
80.13696,0.9,1.202148,5.754504,0.00252821,0.06455979,0.03110048,0.9974259
80.151,0.9,1.217315,5.482996,0.003336604,0.06214799,0.02584044,0.9977268
80.16492,0.9,1.231422,5.213026,0.004029738,0.06143388,0.02107427,0.9978806
80.17896,0.9,1.244717,4.939991,0.004637455,0.06244281,0.01681765,0.9978961
80.19263,0.9,1.256761,4.674251,0.005173557,0.06514788,0.01313004,0.9977759
80.20642,0.9,1.268008,4.406374,0.005683629,0.06958865,0.009992889,0.9975095
80.21997,0.9,1.278172,4.14306,0.006155916,0.07570112,0.007416959,0.997084
80.23401,0.9,1.287778,3.86976,0.006645703,0.08388518,0.005373999,0.9964388
80.24792,0.9,1.296372,3.597842,0.007158218,0.09405887,0.003858895,0.9955335
80.26172,0.9,1.303979,3.327746,0.007751319,0.1063907,0.002839014,0.9942902
80.27563,0.9,1.310733,3.054573,0.008480599,0.1213108,0.002271645,0.9925758
80.28992,0.9,1.316703,2.774124,0.009428496,0.1396648,0.002103244,0.9901518
80.30359,0.9,1.321507,2.505997,0.01056263,0.1609349,0.002249988,0.986906
80.3175,0.9,1.32548,2.234237,0.01208991,0.187484,0.002598581,0.9821898
80.3313,0.9,1.328506,1.96567,0.01413718,0.2203117,0.003004375,0.9753225
80.34521,0.9,1.330639,1.695027,0.01690826,0.2625615,0.003287834,0.9647616
80.35913,0.9,1.331847,1.423011,0.02055941,0.3176176,0.0032385,0.9479904
80.37317,0.9,1.33213,1.146895,0.02055941,0.3176176,0.0032385,0.9479904
80.38708,0.9,1.331482,0.8687837,0.02055941,0.3176176,0.0032385,0.9479904
80.401,0.9,1.329909,0.5913329,0.02055941,0.3176176,0.0032385,0.9479904
80.41504,0.9,1.327387,0.3115916,0.02055941,0.3176176,0.0032385,0.9479904
80.42883,0.9,1.323992,0.03599952,0.02055941,0.3176176,0.0032385,0.9479904
80.44238,0.9,1.319773,-0.2345293,0.02055941,0.3176176,0.0032385,0.9479904
80.45618,0.9,1.314579,-0.5087197,0.02055941,0.3176176,0.0032385,0.9479904
80.47009,0.9,1.308417,-0.7841492,0.02055941,0.3176176,0.0032385,0.9479904
80.48389,0.9,1.301398,-1.057984,0.02055941,0.3176176,0.0032385,0.9479904
80.49792,0.9,1.293323,-1.338283,0.02055941,0.3176176,0.0032385,0.9479904
80.51184,0.9,1.284389,-1.617015,0.02055941,0.3176176,0.0032385,0.9479904
80.52551,0.9,1.274712,-1.890866,0.02055941,0.3176176,0.0032385,0.9479904
80.53955,0.9,1.263847,-2.172471,0.02055941,0.3176176,0.0032385,0.9479904
80.55359,0.9,1.252042,-2.454154,0.02055941,0.3176176,0.0032385,0.9479904
80.5675,0.9,1.239412,-2.73336,0.02055941,0.3176176,0.0032385,0.9479904
80.58142,0.9,1.225857,-3.011499,0.02055941,0.3176176,0.0032385,0.9479904
80.59509,0.9,1.21164,-3.28322,0.02055941,0.3176176,0.0032385,0.9479904
80.60913,0.9,1.196113,-3.683683,0.02055941,0.3176176,0.0032385,0.9479904
80.62305,0.9,1.179794,-4.798605,0.02055941,0.3176176,0.0032385,0.9479904
80.63684,0.9,1.162705,-7.311229,0.02055941,0.3176176,0.0032385,0.9479904
80.65063,0.9,1.144709,-11.92326,0.02055941,0.3176176,0.0032385,0.9479904
80.66492,0.9,1.125118,-19.65002,0.02055941,0.3176176,0.0032385,0.9479904
80.67896,0.9,1.104914,-30.90823,0.02055941,0.3176176,0.0032385,0.9479904
80.69238,0.9,1.084708,-45.75145,0.02055941,0.3176176,0.0032385,0.9479904
80.7063,0.9,1.06286,-66.02969,0.02055941,0.3176176,0.0032385,0.9479904
80.71985,0.9,1.040698,-91.23474,0.02055941,0.3176176,0.0032385,0.9479904
80.73425,0.9,1.016178,-124.6806,0.02055941,0.3176176,0.0032385,0.9479904
80.7478,0.9,0.9922081,-163.0939,0.02055941,0.3176176,0.0032385,0.9479904
80.76147,0.9,0.9671346,-209.3654,0.02055941,0.3176176,0.0032385,0.9479904
80.77539,0.9,0.9406972,-264.9055,0.02055941,0.3176176,0.0032385,0.9479904
80.78955,0.9,0.9128473,-330.8929,0.02055941,0.3176176,0.0032385,0.9479904
80.8031,0.9,0.8853018,-403.6693,0.02055941,0.3176176,0.0032385,0.9479904
80.81738,0.9,0.8553188,-491.313,0.02055941,0.3176176,0.0032385,0.9479904
80.83105,0.9,0.8257052,-586.4245,0.02055941,0.3176176,0.0032385,0.9479904
