time,posx,posy,posz,rotx,roty,rotz,rotw
8.536926,-0.9,0.2736773,9.796902,0.002188356,-0.003209607,-0.01130372,0.9999286
8.55072,-0.9,0.3383441,9.536962,0.007999482,-0.01180949,-0.04162417,0.9990315
8.564392,-0.9,0.4004274,9.278902,0.01324636,-0.01959527,-0.07043402,0.997236
8.578064,-0.9,0.4605085,9.020355,0.01780886,-0.02643986,-0.0967228,0.9948007
8.592041,-0.9,0.519861,8.75558,0.02163601,-0.03231865,-0.1199621,0.9920164
8.605774,-0.9,0.5761386,8.495067,0.02450419,-0.03691685,-0.138641,0.989351
8.6203,-0.9,0.6334692,8.219169,0.0265186,-0.04051416,-0.1529385,0.9870487
8.633972,-0.9,0.6853626,7.959164,0.02748982,-0.04275989,-0.1614167,0.9855763
8.647705,-0.9,0.735472,7.697794,0.02709008,-0.04337792,-0.1617357,0.985508
8.661743,-0.9,0.784607,7.430185,0.024842,-0.04191387,-0.1504615,0.9874145
8.675842,-0.9,0.8318309,7.160975,0.02256441,-0.04097432,-0.136509,0.9895339
8.689148,-0.9,0.8744442,6.906407,0.02049449,-0.04058851,-0.1226114,0.9914126
8.703125,-0.9,0.9171655,6.638778,0.01849528,-0.04071623,-0.1086193,0.993077
8.716858,-0.9,0.9571023,6.375393,0.01668628,-0.04143531,-0.09514024,0.9944612
8.730591,-0.9,0.9950191,6.111597,0.01504862,-0.04277006,-0.08230408,0.9955754
8.744507,-0.9,1.031381,5.843915,0.01358205,-0.04479183,-0.07014813,0.9964379
8.758789,-0.9,1.066542,5.569022,0.01228773,-0.04760794,-0.05870622,0.9970638
8.772461,-0.9,1.098154,5.305721,0.01121075,-0.05107506,-0.04837219,0.9974597
8.786621,-0.9,1.128784,5.032865,0.01031882,-0.05552691,-0.03901591,0.9976413
8.800415,-0.9,1.156557,4.766629,0.009619659,-0.06079872,-0.0308162,0.9976279
8.814148,-0.9,1.182182,4.501155,0.009110538,-0.0670514,-0.02378642,0.9974244
8.828125,-0.9,1.206189,4.230627,0.008793651,-0.07455833,-0.01790523,0.9970171
8.841919,-0.9,1.227829,3.963448,0.008669361,-0.08326751,-0.01319327,0.9964022
8.855896,-0.9,1.247678,3.692662,0.008757316,-0.09366004,-0.009621116,0.9955192
8.869934,-0.9,1.265507,3.420407,0.009064199,-0.1059866,-0.007151453,0.9943005
8.88385,-0.9,1.281097,3.150179,0.009604688,-0.1205001,-0.005709547,0.9926504
8.897583,-0.9,1.294449,2.882819,0.01040252,-0.1376172,-0.005178386,0.9904173
8.911316,-0.9,1.305781,2.61514,0.01152285,-0.1582847,-0.005408616,0.9873115
8.92511,-0.9,1.315129,2.345674,0.01304628,-0.1838008,-0.006208024,0.9828573
8.93927,-0.9,1.322605,2.069138,0.01516176,-0.2165779,-0.007312384,0.9761202
8.953064,-0.9,1.327823,1.799659,0.01790274,-0.2573034,-0.008371377,0.9661286
8.966919,-0.9,1.331013,1.529043,0.02154325,-0.3102947,-0.008904098,0.9503546
