time,posx,posy,posz,rotx,roty,rotz,rotw
120.7893,-0.3,0.2706397,9.723777,-0.01458216,0.004341542,-0.01314138,0.9997979
120.8031,-0.3,0.3021594,9.463178,-0.03576107,0.01059473,-0.03289821,0.9987625
120.8174,-0.3,0.3337387,9.193123,-0.05478337,0.0161303,-0.05208766,0.9970083
120.8312,-0.3,0.3632183,8.931824,-0.0697036,0.02036725,-0.0687262,0.9949891
120.845,-0.3,0.3916957,8.670182,-0.08080547,0.0233647,-0.08278632,0.9930111
120.859,-0.3,0.4196481,8.40339,-0.08796573,0.02505675,-0.09399278,0.9913625
120.8726,-0.3,0.4456437,8.145847,-0.0908931,0.02537393,-0.1016686,0.9903324
120.8865,-0.3,0.4713353,7.881884,-0.08997744,0.02437497,-0.1059369,0.9899936
120.9006,-0.3,0.4964304,7.61367,-0.08094596,0.02069577,-0.1027099,0.9911963
120.9146,-0.3,0.5200639,7.349515,-0.06836257,0.01574994,-0.09440656,0.9930589
120.9287,-0.3,0.543065,7.079291,-0.05642729,0.01084392,-0.08492765,0.994729
120.9425,-0.3,0.5644556,6.81528,-0.04568295,0.006226911,-0.07551217,0.9960784
120.9565,-0.3,0.5851957,6.54579,-0.03568251,0.001713307,-0.06627606,0.9971617
120.9701,-0.3,0.60423,6.285284,-0.02694614,-0.002464386,-0.05760495,0.9979727
120.984,-0.3,0.622772,6.017759,-0.01889956,-0.006586696,-0.0493428,0.9985813
120.9979,-0.3,0.640294,5.750601,-0.01177314,-0.01052053,-0.04162548,0.9990086
121.0118,-0.3,0.6567959,5.483728,-0.005525101,-0.01425262,-0.03452919,0.9992868
121.0255,-0.3,0.6720149,5.221467,-0.0002339146,-0.01779893,-0.02815283,0.9994451
121.0393,-0.3,0.6863719,4.956203,0.004330636,-0.02125184,-0.0224759,0.9995121
121.0532,-0.3,0.6998404,4.689952,0.008289765,-0.02471125,-0.01751102,0.9995069
121.0674,-0.3,0.7124981,4.418394,0.01172363,-0.02822467,-0.01327097,0.9994448
121.0817,-0.3,0.7241951,4.141826,0.01466478,-0.03199771,-0.00978236,0.9993325
121.0951,-0.3,0.7342123,3.879279,0.01705592,-0.03597038,-0.007072162,0.9991823
121.109,-0.3,0.7435915,3.605896,0.01932251,-0.0405059,-0.005075498,0.9989796
121.123,-0.3,0.7520195,3.329735,0.0216261,-0.04577189,-0.003754081,0.9987108
121.1364,-0.3,0.7590495,3.068045,0.02406769,-0.05181991,-0.003031077,0.9983618
121.1504,-0.3,0.7654555,2.792505,0.02720857,-0.05964768,-0.002828492,0.9978446
121.1639,-0.3,0.7706542,2.526232,0.03105944,-0.06881653,-0.003024975,0.9971411
121.1781,-0.3,0.7750537,2.24947,0.03648023,-0.08076677,-0.003466971,0.9960592
