time,posx,posy,posz,rotx,roty,rotz,rotw
79.84497,0.9,0.8571887,9.826252,-0.0004647962,-0.006213876,0.004776372,0.9999692
79.85925,0.9,0.8871118,9.55559,-0.002325166,-0.03121129,0.02425751,0.9992157
79.87292,0.9,0.9148442,9.296334,-0.003831847,-0.05231493,0.04217511,0.9977323
79.88708,0.9,0.9426266,9.027034,-0.005056449,-0.07040229,0.05901323,0.9957587
79.90088,0.9,0.9687703,8.76384,-0.005868372,-0.08373442,0.07330585,0.9937708
79.91467,0.9,0.9940059,8.500265,-0.006282046,-0.09248006,0.08491192,0.9920675
79.92871,0.9,1.018756,8.232258,-0.006285833,-0.09651393,0.09359782,0.9909011
79.9425,0.9,1.042159,7.968892,-0.005905818,-0.09582525,0.09892813,0.9904524
79.95642,0.9,1.06485,7.703288,-0.005045769,-0.08901788,0.09963515,0.9910213
79.97021,0.9,1.086429,7.439768,-0.00349615,-0.07297293,0.09273888,0.9930066
79.98425,0.9,1.107458,7.170506,-0.002110819,-0.05732993,0.08415166,0.9948002
79.99829,0.9,1.127546,6.900156,-0.0008497709,-0.04242826,0.07527752,0.9962592
80.01196,0.9,1.146206,6.63644,0.0002654934,-0.02869466,0.06667452,0.9973621
80.02588,0.9,1.164283,6.36789,0.00130173,-0.01550043,0.05831382,0.9981771
80.04028,0.9,1.182021,6.090233,0.00226954,-0.00267387,0.05018705,0.9987337
80.05359,0.9,1.197527,5.833929,0.003041516,0.008450501,0.04280041,0.9990433
80.06738,0.9,1.212709,5.567601,0.003756565,0.01926257,0.035912,0.9991623
80.08142,0.9,1.227228,5.296185,0.004384712,0.02969306,0.02955621,0.9991124
80.09534,0.9,1.240692,5.027125,0.004948872,0.03961075,0.02383899,0.9989185
80.10925,0.9,1.253232,4.757747,0.005450449,0.04925167,0.01880011,0.9985946
80.12329,0.9,1.264946,4.485315,0.005893846,0.05888062,0.01445727,0.998143
80.13696,0.9,1.275449,4.219801,0.006301499,0.06835955,0.01084978,0.9975819
80.151,0.9,1.285306,3.9465,0.006733748,0.0784986,0.00794759,0.9968598
80.16492,0.9,1.29415,3.674647,0.007185753,0.0893318,0.005748783,0.9959594
80.17896,0.9,1.302134,3.399659,0.007707675,0.1015316,0.004223678,0.9947935
80.19263,0.9,1.309006,3.132148,0.008369208,0.1152375,0.00331181,0.9932972
80.20642,0.9,1.315035,2.862598,0.009248947,0.1315034,0.002944187,0.9912682
80.21997,0.9,1.320073,2.597662,0.01036453,0.1507966,0.003027309,0.9885058
80.23401,0.9,1.324369,2.32265,0.01186255,0.1753857,0.003450458,0.9844223
80.24792,0.9,1.327699,2.04894,0.01382605,0.2062635,0.004048707,0.9783904
80.26172,0.9,1.330088,1.777051,0.01644666,0.2457402,0.004598281,0.9691853
80.27563,0.9,1.331577,1.502042,0.01997152,0.2978028,0.00481337,0.9544064
80.28992,0.9,1.332145,1.219763,0.02476555,0.3689224,0.004287452,0.9291203
80.30359,0.9,1.331777,0.9459834,0.02476555,0.3689224,0.004287452,0.9291203
80.3175,0.9,1.330486,0.6684838,0.02476555,0.3689224,0.004287452,0.9291203
80.3313,0.9,1.328294,0.3945282,0.02476555,0.3689224,0.004287452,0.9291203
80.34521,0.9,1.325162,0.1186811,0.02476555,0.3689224,0.004287452,0.9291203
80.35913,0.9,1.321107,-0.1583529,0.02476555,0.3689224,0.004287452,0.9291203
80.37317,0.9,1.316079,-0.4383395,0.02476555,0.3689224,0.004287452,0.9291203
80.38708,0.9,1.310167,-0.7164505,0.02476555,0.3689224,0.004287452,0.9291203
80.401,0.9,1.30333,-0.9939024,0.02476555,0.3689224,0.004287452,0.9291203
80.41504,0.9,1.295497,-1.273644,0.02476555,0.3689224,0.004287452,0.9291203
80.42883,0.9,1.286885,-1.549236,0.02476555,0.3689224,0.004287452,0.9291203
80.44238,0.9,1.27754,-1.819765,0.02476555,0.3689224,0.004287452,0.9291203
80.45618,0.9,1.267127,-2.093955,0.02476555,0.3689224,0.004287452,0.9291203
80.47009,0.9,1.255702,-2.369385,0.02476555,0.3689224,0.004287452,0.9291203
80.48389,0.9,1.243465,-2.643219,0.02476555,0.3689224,0.004287452,0.9291203
80.49792,0.9,1.230079,-2.923518,0.02476555,0.3689224,0.004287452,0.9291203
80.51184,0.9,1.215881,-3.20225,0.02476555,0.3689224,0.004287452,0.9291203
80.52551,0.9,1.201032,-3.515748,0.02476555,0.3689224,0.004287452,0.9291203
80.53955,0.9,1.184857,-4.343528,0.02476555,0.3689224,0.004287452,0.9291203
80.55359,0.9,1.167742,-6.405253,0.02476555,0.3689224,0.004287452,0.9291203
80.5675,0.9,1.149847,-10.38628,0.02476555,0.3689224,0.004287452,0.9291203
80.58142,0.9,1.131028,-17.00928,0.02476555,0.3689224,0.004287452,0.9291203
80.59509,0.9,1.111639,-26.7779,0.02476555,0.3689224,0.004287452,0.9291203
80.60913,0.9,1.090803,-40.88721,0.02476555,0.3689224,0.004287452,0.9291203
80.62305,0.9,1.069219,-59.66573,0.02476555,0.3689224,0.004287452,0.9291203
80.63684,0.9,1.046912,-83.68997,0.02476555,0.3689224,0.004287452,0.9291203
80.65063,0.9,1.023698,-113.799,0.02476555,0.3689224,0.004287452,0.9291203
80.66492,0.9,0.9987047,-152.1246,0.02476555,0.3689224,0.004287452,0.9291203
80.67896,0.9,0.9731901,-197.6222,0.02476555,0.3689224,0.004287452,0.9291203
80.69238,0.9,0.9479047,-249.0783,0.02476555,0.3689224,0.004287452,0.9291203
80.7063,0.9,0.9207919,-311.286,0.02476555,0.3689224,0.004287452,0.9291203
80.71985,0.9,0.8935044,-381.2146,0.02476555,0.3689224,0.004287452,0.9291203
80.73425,0.9,0.8635353,-466.4212,0.02476555,0.3689224,0.004287452,0.9291203
80.7478,0.9,0.8344402,-557.4918,0.02476555,0.3689224,0.004287452,0.9291203
