time,posx,posy,posz,rotx,roty,rotz,rotw
87.17651,0.9,0.266736,9.754253,0.000637954,0.01690644,-0.005460892,0.999842
87.19019,0.9,0.298102,9.493455,0.001802732,0.04746519,-0.01553427,0.9987505
87.2041,0.9,0.3290169,9.227661,0.002867805,0.07510351,-0.02527665,0.9968512
87.2179,0.9,0.358654,8.963881,0.003783402,0.09817205,-0.03403711,0.99458
87.23145,0.9,0.3867908,8.704405,0.004534927,0.1160555,-0.04147641,0.992366
87.24561,0.9,0.4151615,8.432813,0.005166961,0.129359,-0.04767621,0.9904376
87.2594,0.9,0.4417829,8.167872,0.005632545,0.1369739,-0.05211814,0.9891866
87.27319,0.9,0.4674021,7.902576,0.005971497,0.139496,-0.05477376,0.9886886
87.28748,0.9,0.492872,7.627556,0.006093576,0.1327267,-0.05408056,0.9896574
87.30127,0.9,0.5164512,7.361627,0.006088464,0.1192053,-0.0501903,0.9915816
87.31494,0.9,0.5388327,7.097699,0.006194698,0.1070363,-0.04559284,0.9931899
87.32898,0.9,0.5607892,6.826388,0.00638932,0.09595478,-0.04080629,0.9945284
87.34265,0.9,0.5811751,6.561449,0.006662548,0.08663426,-0.03615488,0.9955617
87.35681,0.9,0.6012512,6.286842,0.007023601,0.07864049,-0.03160049,0.9963773
87.37036,0.9,0.619473,6.0237,0.007474182,0.07258292,-0.02734861,0.9969593
87.38428,0.9,0.6371806,5.75371,0.008038022,0.06801944,-0.02333921,0.9973786
87.39819,0.9,0.6538682,5.483764,0.00871501,0.06519369,-0.0196246,0.9976416
87.41211,0.9,0.6695357,5.213971,0.009521268,0.06411017,-0.01624275,0.9977652
87.42603,0.9,0.6841831,4.944931,0.01047394,0.06476922,-0.01322151,0.9977577
87.43982,0.9,0.6976953,4.679875,0.01163423,0.06700921,-0.01059291,0.9976283
87.45398,0.9,0.7105237,4.407094,0.01297271,0.07093979,-0.008342632,0.9973614
87.4679,0.9,0.722102,4.135878,0.01438991,0.07669989,-0.006482189,0.9969293
87.48169,0.9,0.732572,3.865871,0.01599347,0.08438636,-0.005022812,0.9962921
87.49573,0.9,0.7421982,3.590237,0.01789828,0.09431979,-0.003962454,0.9953732
87.50964,0.9,0.7507161,3.317004,0.02014684,0.1064309,-0.003290124,0.9941105
87.52332,0.9,0.7580913,3.048974,0.02273309,0.120659,-0.002973162,0.9924293
87.53784,0.9,0.7648486,2.763459,0.02596949,0.1390281,-0.003005687,0.9899433
