time,posx,posy,posz,rotx,roty,rotz,rotw
96.78394,-0.9,0.276221,9.676941,0.02035242,-0.005831325,0.01702683,0.9996309
96.7981,-0.9,0.3083839,9.407394,0.04387717,-0.01279861,0.03755609,0.9982488
96.8114,-0.9,0.3376435,9.153706,0.06300353,-0.0187856,0.05559576,0.9962865
96.82544,-0.9,0.3675028,8.885749,0.07943118,-0.02437797,0.07231861,0.9939147
96.83911,-0.9,0.3955853,8.624576,0.09131108,-0.02901763,0.08607391,0.9916711
96.85315,-0.9,0.4233955,8.356113,0.09910624,-0.0329047,0.0969422,0.9897967
96.86719,-0.9,0.4501677,8.087265,0.1024617,-0.03592829,0.1043235,0.9885987
96.88086,-0.9,0.4752437,7.824938,0.1016748,-0.03810174,0.1079618,0.9882079
96.89478,-0.9,0.4997563,7.557448,0.09159927,-0.03835785,0.1031669,0.9896943
96.90869,-0.9,0.5232489,7.289496,0.0793829,-0.03825628,0.09418969,0.9916467
96.92261,-0.9,0.5457214,7.021155,0.06817206,-0.03855419,0.08436635,0.9933522
96.93665,-0.9,0.5673574,6.750028,0.05790557,-0.03929613,0.07451136,0.9947617
96.95056,-0.9,0.5877808,6.481118,0.04881669,-0.04053251,0.06502961,0.9958641
96.96448,-0.9,0.6071841,6.211945,0.04083174,-0.04229765,0.05604235,0.9966961
96.97839,-0.9,0.6255673,5.942311,0.03396377,-0.04460942,0.04764298,0.9972897
96.99231,-0.9,0.6429304,5.672851,0.02822873,-0.04752849,0.03990225,0.9976733
97.0061,-0.9,0.6591346,5.405595,0.02364576,-0.05109717,0.03290229,0.9978715
97.02014,-0.9,0.6745965,5.133689,0.02005894,-0.05548072,0.02661024,0.9979035
97.03406,-0.9,0.6888994,4.864227,0.01755281,-0.06065338,0.02111309,0.9977812
97.0481,-0.9,0.7022942,4.591936,0.01600637,-0.06679007,0.01640355,0.9975038
97.06177,-0.9,0.7143418,4.326236,0.01539638,-0.07378589,0.01252423,0.9970766
97.07617,-0.9,0.7259697,4.04586,0.01562454,-0.08250638,0.009405329,0.9964237
97.08948,-0.9,0.7357396,3.786266,0.01658536,-0.09189615,0.007075428,0.9956053
97.10327,-0.9,0.7448837,3.517557,0.01829228,-0.1032743,0.005464943,0.9944697
97.11731,-0.9,0.7531604,3.245569,0.02077542,-0.1170621,0.00453365,0.992897
97.1311,-0.9,0.7602821,2.979205,0.0238558,-0.1333737,0.004183838,0.9907699
97.14502,-0.9,0.7664512,2.709305,0.02753269,-0.1530574,0.004319596,0.9878243
97.15881,-0.9,0.7715595,2.440383,0.03179345,-0.1767681,0.004812002,0.9837272
97.17273,-0.9,0.7756975,2.167416,0.03680083,-0.2062465,0.005520408,0.9777923
97.18665,-0.9,0.7788153,1.893675,0.04276135,-0.2431712,0.006279946,0.96902
97.20056,-0.9,0.7809131,1.619434,0.05001513,-0.2901505,0.006907285,0.9556482
97.21423,-0.9,0.7819806,1.349805,0.05892567,-0.3495872,0.00723825,0.935021
97.22815,-0.9,0.7820562,1.074246,0.05892567,-0.3495872,0.00723825,0.935021
97.24243,-0.9,0.7810729,0.7890601,0.05892567,-0.3495872,0.00723825,0.935021
97.2561,-0.9,0.7791252,0.516186,0.05892567,-0.3495872,0.00723825,0.935021
97.27002,-0.9,0.7761315,0.2381217,0.05892567,-0.3495872,0.00723825,0.935021
97.28369,-0.9,0.7721969,-0.03568898,0.05892567,-0.3495872,0.00723825,0.935021
97.29761,-0.9,0.767181,-0.3142311,0.05892567,-0.3495872,0.00723825,0.935021
97.31177,-0.9,0.76103,-0.5982588,0.05892567,-0.3495872,0.00723825,0.935021
97.32544,-0.9,0.7540889,-0.8735083,0.05892567,-0.3495872,0.00723825,0.935021
97.33948,-0.9,0.7459373,-1.15454,0.05892567,-0.3495872,0.00723825,0.935021
97.35327,-0.9,0.7369165,-1.430985,0.05892567,-0.3495872,0.00723825,0.935021
97.36731,-0.9,0.7267069,-1.711332,0.05892567,-0.3495872,0.00723825,0.935021
97.3811,-0.9,0.7156637,-1.986257,0.05892567,-0.3495872,0.00723825,0.935021
97.39502,-0.9,0.7035072,-2.263657,0.05892567,-0.3495872,0.00723825,0.935021
97.40906,-0.9,0.6902106,-2.542657,0.05892567,-0.3495872,0.00723825,0.935021
97.42297,-0.9,0.676005,-2.819356,0.05892567,-0.3495872,0.00723825,0.935021
97.43677,-0.9,0.6609173,-3.095382,0.05892567,-0.3495872,0.00723825,0.935021
97.45056,-0.9,0.6448274,-3.374222,0.05892567,-0.3495872,0.00723825,0.935021
97.46436,-0.9,0.6277352,-3.880478,0.05892567,-0.3495872,0.00723825,0.935021
97.47827,-0.9,0.6094761,-5.277855,0.05892567,-0.3495872,0.00723825,0.935021
97.49194,-0.9,0.590544,-8.20494,0.05892567,-0.3495872,0.00723825,0.935021
97.50598,-0.9,0.5700803,-13.5272,0.05892567,-0.3495872,0.00723825,0.935021
97.52002,-0.9,0.5485784,-21.92321,0.05892567,-0.3495872,0.00723825,0.935021
97.53406,-0.9,0.5260386,-34.12535,0.05892567,-0.3495872,0.00723825,0.935021
97.54797,-0.9,0.5026702,-50.69652,0.05892567,-0.3495872,0.00723825,0.935021
97.56177,-0.9,0.4785001,-72.22163,0.05892567,-0.3495872,0.00723825,0.935021
97.57593,-0.9,0.4526458,-100.3293,0.05892567,-0.3495872,0.00723825,0.935021
97.58997,-0.9,0.4259718,-134.9371,0.05892567,-0.3495872,0.00723825,0.935021
97.60388,-0.9,0.3985052,-176.591,0.05892567,-0.3495872,0.00723825,0.935021
97.61731,-0.9,0.3710353,-224.3871,0.05892567,-0.3495872,0.00723825,0.935021
97.63123,-0.9,0.3415643,-282.4932,0.05892567,-0.3495872,0.00723825,0.935021
97.6449,-0.9,0.311617,-348.7575,0.05892567,-0.3495872,0.00723825,0.935021
97.65881,-0.9,0.2801238,-426.2498,0.05892567,-0.3495872,0.00723825,0.935021
97.67236,-0.9,0.2484792,-512.1134,0.05892567,-0.3495872,0.00723825,0.935021
