time,posx,posy,posz,rotx,roty,rotz,rotw
90.42505,-0.3,0.2537483,9.859716,0.0007069643,-0.0009276929,-0.003654485,0.9999927
90.43909,-0.3,0.2863505,9.591384,0.006730731,-0.008844398,-0.03480679,0.9993323
90.45264,-0.3,0.3168342,9.332064,0.0120344,-0.01576731,-0.06382887,0.9977638
90.46692,-0.3,0.3479187,9.058642,0.01689189,-0.02206263,-0.09178311,0.9953913
90.48083,-0.3,0.3771727,8.792107,0.02077105,-0.02703195,-0.1157573,0.9926924
90.49451,-0.3,0.40492,8.529872,0.02367767,-0.03069811,-0.1352127,0.9900579
90.5083,-0.3,0.4319173,8.264871,0.02566931,-0.03315539,-0.1500263,0.9877925
90.52222,-0.3,0.4581379,7.997026,0.02673862,-0.03440285,-0.1597318,0.9861984
90.53613,-0.3,0.4833384,7.728521,0.02686327,-0.03443322,-0.1637291,0.9855382
90.55017,-0.3,0.5077264,7.457335,0.02456396,-0.03131346,-0.1531935,0.9873945
90.56384,-0.3,0.5304805,7.193116,0.02244939,-0.02865461,-0.1396928,0.9895256
90.57813,-0.3,0.5531988,6.917056,0.02045096,-0.02626715,-0.1252126,0.9915713
90.59167,-0.3,0.5737589,6.655326,0.01877218,-0.02438143,-0.1112348,0.9933177
90.60547,-0.3,0.593696,6.388998,0.01730878,-0.02287915,-0.09765249,0.994807
90.61926,-0.3,0.6126308,6.123101,0.01610963,-0.02183806,-0.0846627,0.9960401
90.63318,-0.3,0.6307176,5.855474,0.01518309,-0.02129011,-0.07235123,0.9970364
90.64722,-0.3,0.6479296,5.585841,0.01453888,-0.02125375,-0.06082702,0.9978161
90.66101,-0.3,0.6638311,5.320698,0.01417895,-0.02170709,-0.05031035,0.9983971
90.67493,-0.3,0.6788576,5.052369,0.01410165,-0.02272212,-0.0408098,0.998809
90.68896,-0.3,0.6929825,4.78102,0.01432116,-0.02436199,-0.03237209,0.9990763
90.70276,-0.3,0.7058505,4.5137,0.01483565,-0.0265813,-0.02509717,0.9992214
90.71643,-0.3,0.7176157,4.248818,0.01566314,-0.02938154,-0.01899676,0.999265
90.73022,-0.3,0.7284881,3.982627,0.01685835,-0.03286224,-0.01404477,0.999219
90.74414,-0.3,0.7384412,3.713999,0.01844922,-0.03713232,-0.01022209,0.9990878
90.75806,-0.3,0.7473742,3.44467,0.02045695,-0.04213233,-0.007494342,0.9988745
90.77222,-0.3,0.7554168,3.169727,0.02298184,-0.04810476,-0.005805528,0.998561
90.78601,-0.3,0.7622358,2.900876,0.02605186,-0.0551491,-0.005046392,0.9981254
90.7998,-0.3,0.7680525,2.630913,0.02986731,-0.06373584,-0.005077964,0.9975069
90.8136,-0.3,0.7728671,2.359596,0.03470727,-0.07433441,-0.005713942,0.9966128
90.82764,-0.3,0.7767377,2.082099,0.04108988,-0.08806569,-0.006715465,0.9952442
90.84143,-0.3,0.77953,1.808712,0.04952972,-0.1058415,-0.007748277,0.9931185
90.8551,-0.3,0.7813085,1.537365,0.06132561,-0.1301316,-0.008350643,0.9895632
90.86926,-0.3,0.7821127,1.257112,0.07960743,-0.1677309,-0.007758016,0.9825827
90.88281,-0.3,0.7818932,0.9862317,0.07960743,-0.1677309,-0.007758016,0.9825827
90.89685,-0.3,0.7806458,0.7050649,0.07960743,-0.1677309,-0.007758016,0.9825827
90.91077,-0.3,0.7783847,0.426132,0.07960743,-0.1677309,-0.007758016,0.9825827
90.9248,-0.3,0.7750704,0.1447939,0.07960743,-0.1677309,-0.007758016,0.9825827
90.93872,-0.3,0.7707602,-0.1347682,0.07960743,-0.1677309,-0.007758016,0.9825827
90.95239,-0.3,0.7655323,-0.4092315,0.07960743,-0.1677309,-0.007758016,0.9825827
90.96643,-0.3,0.7591398,-0.690924,0.07960743,-0.1677309,-0.007758016,0.9825827
90.98022,-0.3,0.7518473,-0.9674704,0.07960743,-0.1677309,-0.007758016,0.9825827
90.99426,-0.3,0.7433968,-1.247713,0.07960743,-0.1677309,-0.007758016,0.9825827
91.00818,-0.3,0.7339952,-1.524792,0.07960743,-0.1677309,-0.007758016,0.9825827
91.02197,-0.3,0.7236694,-1.799221,0.07960743,-0.1677309,-0.007758016,0.9825827
91.03613,-0.3,0.7120268,-2.080986,0.07960743,-0.1677309,-0.007758016,0.9825827
91.0498,-0.3,0.6997836,-2.353689,0.07960743,-0.1677309,-0.007758016,0.9825827
91.0636,-0.3,0.6864333,-2.629211,0.07960743,-0.1677309,-0.007758016,0.9825827
91.07764,-0.3,0.6718177,-2.910001,0.07960743,-0.1677309,-0.007758016,0.9825827
91.09143,-0.3,0.656445,-3.186151,0.07960743,-0.1677309,-0.007758016,0.9825827
91.10535,-0.3,0.6399208,-3.484217,0.07960743,-0.1677309,-0.007758016,0.9825827
91.11914,-0.3,0.6225348,-4.173001,0.07960743,-0.1677309,-0.007758016,0.9825827
91.13306,-0.3,0.6039793,-5.96068,0.07960743,-0.1677309,-0.007758016,0.9825827
91.14709,-0.3,0.5842276,-9.598127,0.07960743,-0.1677309,-0.007758016,0.9825827
91.16113,-0.3,0.5634377,-15.80673,0.07960743,-0.1677309,-0.007758016,0.9825827
91.17493,-0.3,0.5419983,-25.12093,0.07960743,-0.1677309,-0.007758016,0.9825827
91.18872,-0.3,0.5195567,-38.31918,0.07960743,-0.1677309,-0.007758016,0.9825827
91.20239,-0.3,0.4963246,-55.91547,0.07960743,-0.1677309,-0.007758016,0.9825827
91.21631,-0.3,0.4716666,-79.14027,0.07960743,-0.1677309,-0.007758016,0.9825827
91.22998,-0.3,0.4464478,-107.8647,0.07960743,-0.1677309,-0.007758016,0.9825827
91.24402,-0.3,0.4195289,-144.1629,0.07960743,-0.1677309,-0.007758016,0.9825827
91.25793,-0.3,0.3918196,-187.662,0.07960743,-0.1677309,-0.007758016,0.9825827
91.27185,-0.3,0.3630902,-239.3599,0.07960743,-0.1677309,-0.007758016,0.9825827
91.28601,-0.3,0.3328097,-301.115,0.07960743,-0.1677309,-0.007758016,0.9825827
91.29956,-0.3,0.3028455,-369.5376,0.07960743,-0.1677309,-0.007758016,0.9825827
91.3136,-0.3,0.2707815,-450.7607,0.07960743,-0.1677309,-0.007758016,0.9825827
91.32739,-0.3,0.2382641,-541.5201,0.07960743,-0.1677309,-0.007758016,0.9825827
