time,posx,posy,posz,rotx,roty,rotz,rotw
234.6122,0.9,0.8893023,9.718057,0.009142667,-0.00572653,-0.01792872,0.9997811
234.6263,0.9,0.9489563,9.449894,0.02229261,-0.01381604,-0.04468334,0.9986569
234.6398,0.9,1.003724,9.195313,0.03308214,-0.02024209,-0.06864618,0.9968869
234.6538,0.9,1.059107,8.929016,0.04226336,-0.02538521,-0.09086455,0.9946422
234.6677,0.9,1.112117,8.664864,0.04898817,-0.02870508,-0.109523,0.9923612
234.6815,0.9,1.162805,8.402852,0.05321117,-0.03014565,-0.1240433,0.9903904
234.6957,0.9,1.212914,8.133746,0.05502741,-0.02969558,-0.134303,0.9889656
234.7096,0.9,1.260259,7.869047,0.05442882,-0.02740381,-0.1397285,0.988313
234.7233,0.9,1.304941,7.608719,0.04920247,-0.02160052,-0.1353001,0.9893464
234.7369,0.9,1.347806,7.348258,0.0420586,-0.01416014,-0.1244915,0.9912277
234.7507,0.9,1.389211,7.085039,0.0354049,-0.006812344,-0.112308,0.9930192
234.7648,0.9,1.429451,6.816659,0.02918341,0.0004756516,-0.09987111,0.9945722
234.7787,0.9,1.467449,6.550345,0.02358807,0.007513145,-0.08778273,0.995832
234.7924,0.9,1.502947,6.287594,0.01864672,0.01428912,-0.07632815,0.996806
234.8064,0.9,1.537506,6.01746,0.01412703,0.02116075,-0.06537461,0.9975364
234.8202,0.9,1.569597,5.752114,0.01026819,0.02783631,-0.05521644,0.9980335
234.8344,0.9,1.600616,5.480529,0.006866519,0.03466667,-0.04577492,0.9983265
234.8478,0.9,1.62823,5.223455,0.004175061,0.04123086,-0.0373869,0.9984412
234.8618,0.9,1.655225,4.954779,0.001818942,0.04830546,-0.029841,0.9983851
234.8759,0.9,1.680304,4.685023,-9.077364E-05,0.05571153,-0.02324768,0.9981763
234.8894,0.9,1.702693,4.423496,-0.001558807,0.06330057,-0.01770005,0.9978364
234.9031,0.9,1.723476,4.158502,-0.002759884,0.07158691,-0.01314136,0.997344
234.9171,0.9,1.742924,3.886081,-0.003760369,0.08104284,-0.009542032,0.9966579
234.9308,0.9,1.760023,3.620782,-0.0045533,0.091451,-0.006894297,0.9957753
234.9452,0.9,1.776072,3.341512,-0.005322821,0.1041057,-0.005138802,0.9945387
234.9589,0.9,1.78944,3.076266,-0.00608063,0.1182536,-0.004189177,0.992956
234.9729,0.9,1.801274,2.803217,-0.007008383,0.1355497,-0.00393326,0.990738
234.9867,0.9,1.811037,2.534074,-0.008212635,0.1562337,-0.004208955,0.987677
235.0007,0.9,1.819073,2.259068,-0.009895177,0.1825057,-0.004820233,0.9831432
235.0145,0.9,1.825103,1.988025,-0.01215702,0.2154786,-0.00552018,0.9764173
235.0286,0.9,1.829341,1.711732,-0.01524669,0.2591147,-0.005991291,0.9657077
235.0422,0.9,1.831627,1.442317,-0.01925,0.3152863,-0.005889401,0.9487831
235.0563,0.9,1.832083,1.164147,-0.01925,0.3152863,-0.005889401,0.9487831
235.0703,0.9,1.830623,0.8819929,-0.01925,0.3152863,-0.005889401,0.9487831
235.084,0.9,1.82736,0.6071737,-0.01925,0.3152863,-0.005889401,0.9487831
235.098,0.9,1.822118,0.3253148,-0.01925,0.3152863,-0.005889401,0.9487831
235.1117,0.9,1.815172,0.05139313,-0.01925,0.3152863,-0.005889401,0.9487831
235.1256,0.9,1.806235,-0.2268457,-0.01925,0.3152863,-0.005889401,0.9487831
235.1393,0.9,1.795622,-0.5001245,-0.01925,0.3152863,-0.005889401,0.9487831
235.1534,0.9,1.782714,-0.7829611,-0.01925,0.3152863,-0.005889401,0.9487831
235.1672,0.9,1.768266,-1.058024,-0.01925,0.3152863,-0.005889401,0.9487831
235.181,0.9,1.751967,-1.333003,-0.01925,0.3152863,-0.005889401,0.9487831
235.1951,0.9,1.733482,-1.613756,-0.01925,0.3152863,-0.005889401,0.9487831
235.2092,0.9,1.712894,-1.897589,-0.01925,0.3152863,-0.005889401,0.9487831
235.2227,0.9,1.691571,-2.167233,-0.01925,0.3152863,-0.005889401,0.9487831
235.2366,0.9,1.667622,-2.446095,-0.01925,0.3152863,-0.005889401,0.9487831
235.2504,0.9,1.642026,-2.722253,-0.01925,0.3152863,-0.005889401,0.9487831
235.2644,0.9,1.614077,-3.002518,-0.01925,0.3152863,-0.005889401,0.9487831
235.2784,0.9,1.584212,-3.282945,-0.01925,0.3152863,-0.005889401,0.9487831
235.2922,0.9,1.553001,-3.703856,-0.01925,0.3152863,-0.005889401,0.9487831
235.3059,0.9,1.520241,-4.858365,-0.01925,0.3152863,-0.005889401,0.9487831
235.3202,0.9,1.484077,-7.581745,-0.01925,0.3152863,-0.005889401,0.9487831
235.3339,0.9,1.447601,-12.34341,-0.01925,0.3152863,-0.005889401,0.9487831
235.3478,0.9,1.408608,-20.0615,-0.01925,0.3152863,-0.005889401,0.9487831
235.3617,0.9,1.367732,-31.38371,-0.01925,0.3152863,-0.005889401,0.9487831
235.3755,0.9,1.325356,-46.86361,-0.01925,0.3152863,-0.005889401,0.9487831
235.3896,0.9,1.279931,-67.89295,-0.01925,0.3152863,-0.005889401,0.9487831
235.4032,0.9,1.23464,-93.57667,-0.01925,0.3152863,-0.005889401,0.9487831
235.4172,0.9,1.185833,-126.6343,-0.01925,0.3152863,-0.005889401,0.9487831
