time,posx,posy,posz,rotx,roty,rotz,rotw
22.51794,0.3,0.2605575,9.805514,0.008274555,-0.001697911,0.006914895,0.9999405
22.53174,0.3,0.2923912,9.545399,0.0324614,-0.006615502,0.02739424,0.9990757
22.54565,0.3,0.3234909,9.282869,0.05421026,-0.01095338,0.04723966,0.9973513
22.55957,0.3,0.3535707,9.019989,0.07253762,-0.01448637,0.06543825,0.9951112
22.57367,0.3,0.3830059,8.753195,0.08706923,-0.01712419,0.08150586,0.9927148
22.58795,0.3,0.4117558,8.482078,0.0973217,-0.01875274,0.09481321,0.990549
22.60144,0.3,0.4379219,8.225574,0.1028046,-0.0192915,0.1044082,0.9890187
22.61542,0.3,0.4640241,7.959538,0.1042897,-0.01885563,0.1106226,0.9881957
22.62939,0.3,0.4890972,7.69357,0.09950995,-0.01694574,0.1111441,0.9886646
22.64294,0.3,0.5124216,7.435859,0.0875109,-0.01335353,0.1039694,0.9906331
22.65704,0.3,0.5356649,7.167132,0.07584602,-0.0096951,0.09453556,0.9925807
22.67084,0.3,0.5573917,6.903752,0.06535197,-0.006216154,0.08477331,0.9942354
22.68451,0.3,0.5779373,6.642401,0.05592022,-0.002894022,0.07518928,0.9955959
22.69855,0.3,0.5980086,6.374224,0.04729302,0.0004018141,0.06580954,0.9967108
22.71179,0.3,0.6159939,6.121423,0.04016018,0.00341231,0.05708137,0.9975557
22.72589,0.3,0.634124,5.852177,0.0336738,0.006523008,0.04870958,0.9982239
22.73975,0.3,0.6509202,5.586428,0.02837032,0.009507966,0.04092692,0.998714
22.75372,0.3,0.6668398,5.31626,0.02406461,0.01248225,0.03378114,0.9990615
22.76758,0.3,0.6816047,5.046803,0.02080262,0.0153948,0.02735661,0.9992907
22.7818,0.3,0.6957083,4.770222,0.01848481,0.01847975,0.02164501,0.999424
22.79559,0.3,0.7083705,4.500721,0.01719828,0.02148357,0.01673636,0.9994811
22.80927,0.3,0.7199316,4.234731,0.01682318,0.02448146,0.01263461,0.9994789
22.82318,0.3,0.730688,3.963844,0.01728379,0.02775931,0.009320213,0.9994218
22.8371,0.3,0.7404243,3.693527,0.01855261,0.03137018,0.006782673,0.9993126
22.85089,0.3,0.7490685,3.425803,0.02057528,0.03551413,0.004995257,0.9991449
22.86499,0.3,0.7568682,3.151972,0.02341045,0.04047109,0.003916436,0.9988987
22.87872,0.3,0.7634587,2.883633,0.02691526,0.04616774,0.003473151,0.998565
22.89276,0.3,0.7691688,2.608671,0.03137662,0.05322607,0.003575621,0.998083
22.90649,0.3,0.7737504,2.339248,0.03679849,0.06198192,0.004094074,0.9973903
22.92047,0.3,0.7773933,2.0648,0.04378566,0.07360514,0.004853815,0.996314
22.93439,0.3,0.779998,1.791617,0.05298296,0.08934004,0.005610098,0.9945751
