time,posx,posy,posz,rotx,roty,rotz,rotw
69.00183,0.3,0.2670559,9.751787,-0.0008901182,-0.01373294,0.01021785,0.9998531
69.01587,0.3,0.2992384,9.484572,-0.002459476,-0.03852956,0.02917501,0.9988285
69.02954,0.3,0.3295835,9.224236,-0.003723755,-0.05969531,0.046753,0.9971142
69.0434,0.3,0.3593306,8.960166,-0.004682982,-0.07738619,0.06279995,0.9950104
69.05731,0.3,0.3881908,8.694576,-0.005278041,-0.09082698,0.07660197,0.9929022
69.07135,0.3,0.4162707,8.426367,-0.005482538,-0.09969883,0.08769443,0.9911306
69.08533,0.3,0.4431973,8.159144,-0.005285944,-0.1037967,0.09561473,0.9899779
69.0993,0.3,0.4690947,7.891588,-0.004707286,-0.1033241,0.1001799,0.9895787
69.11292,0.3,0.4933247,7.630578,-0.003495111,-0.09485642,0.09846979,0.9906027
69.12695,0.3,0.517293,7.361028,-0.001789788,-0.08038742,0.09103484,0.9925963
69.14099,0.3,0.5402232,7.091376,-0.0001589044,-0.06677108,0.08236647,0.9943628
69.15466,0.3,0.5615575,6.828794,0.001369988,-0.05442729,0.07367873,0.9957948
69.16882,0.3,0.5826157,6.55688,0.002897494,-0.04267535,0.06500794,0.9969676
69.1825,0.3,0.6019456,6.294016,0.004309233,-0.03232215,0.05678039,0.9978541
69.19659,0.3,0.6208484,6.022149,0.005717704,-0.02266356,0.04887217,0.9985315
69.21002,0.3,0.6378775,5.763039,0.007017284,-0.0144265,0.04159703,0.9990057
69.22388,0.3,0.6544529,5.495458,0.008343301,-0.006899203,0.03481532,0.9993352
69.23779,0.3,0.6700835,5.225945,0.009661847,-0.0002624981,0.02860145,0.9995442
69.25165,0.3,0.6846321,4.957143,0.01098641,0.005520572,0.02302775,0.9996592
69.26544,0.3,0.6981122,4.688951,0.01234222,0.01060465,0.01813509,0.9997032
69.27954,0.3,0.7108547,4.414768,0.01382205,0.0152002,0.01391838,0.9996921
69.2937,0.3,0.7225986,4.139363,0.01543293,0.01931261,0.01040817,0.9996402
69.30737,0.3,0.7329352,3.87344,0.01716047,0.02298685,0.007625646,0.9995594
69.32129,0.3,0.7424453,3.60318,0.0191958,0.02651023,0.00553733,0.9994489
69.33521,0.3,0.7509353,3.331859,0.02155442,0.0300056,0.004114376,0.9993088
69.34888,0.3,0.758283,3.063691,0.02426616,0.03368192,0.003304488,0.9991325
69.36292,0.3,0.764803,2.787159,0.02767217,0.03816034,0.003044683,0.9988838
69.37653,0.3,0.7701334,2.518687,0.03182087,0.0435305,0.003230468,0.99854
69.39075,0.3,0.7746604,2.237388,0.03740019,0.05093173,0.00374755,0.9979946
69.40442,0.3,0.7780081,1.966776,0.04455959,0.06065715,0.004423711,0.9971538
69.4187,0.3,0.7804538,1.683255,0.05492288,0.07506024,0.005006742,0.9956527
69.43231,0.3,0.7817847,1.412601,0.06943298,0.09553554,0.005186876,0.992988
69.44647,0.3,0.7821335,1.130158,0.06943298,0.09553554,0.005186876,0.992988
69.46021,0.3,0.7814629,0.8530586,0.06943298,0.09553554,0.005186876,0.992988
69.474,0.3,0.7797893,0.5755305,0.06943298,0.09553554,0.005186876,0.992988
69.4881,0.3,0.777043,0.2930617,0.06943298,0.09553554,0.005186876,0.992988
