time,posx,posy,posz,rotx,roty,rotz,rotw
62.19885,0.9,0.2634164,9.836998,0.001242564,-0.001250049,-0.0064295,0.9999778
62.21283,0.9,0.3292497,9.571785,0.007171268,-0.007104482,-0.03735752,0.999251
62.22656,0.9,0.391895,9.310929,0.01230371,-0.01198636,-0.06653811,0.997636
62.24072,0.9,0.4543738,9.041602,0.01670561,-0.01587707,-0.09393705,0.9953114
62.25452,0.9,0.5131717,8.778969,0.01999182,-0.01837852,-0.1172586,0.9927301
62.26813,0.9,0.5691912,8.519487,0.02221077,-0.01949793,-0.136104,0.9902536
62.28192,0.9,0.6239398,8.256233,0.02341989,-0.0192274,-0.1503317,0.9881712
62.29602,0.9,0.6777933,7.98716,0.02362094,-0.01751425,-0.1594734,0.9867642
62.30969,0.9,0.7279814,7.725845,0.02270167,-0.01429102,-0.1620117,0.9864242
62.32361,0.9,0.7770096,7.459317,0.01960099,-0.007949696,-0.1511082,0.9882909
62.3374,0.9,0.8235605,7.194605,0.01691361,-0.001719393,-0.1374153,0.9903677
62.35144,0.9,0.8688428,6.924697,0.01446457,0.004567853,-0.1230587,0.9922835
62.36542,0.9,0.911831,6.655601,0.01230421,0.01079102,-0.1088946,0.9939186
62.37927,0.9,0.9523785,6.387665,0.0104308,0.01695642,-0.0952815,0.9952513
62.39294,0.9,0.9903744,6.122673,0.008860798,0.02305465,-0.08243149,0.9962906
62.4071,0.9,1.027617,5.847904,0.007508933,0.0294069,-0.0701704,0.9970732
62.4209,0.9,1.061831,5.579895,0.006492015,0.03572145,-0.05888486,0.9976044
62.43469,0.9,1.094006,5.311707,0.005740382,0.04222247,-0.0486,0.997909
62.44855,0.9,1.124273,5.042428,0.005247025,0.04904028,-0.0393525,0.9980075
62.4624,0.9,1.152483,4.773259,0.005011261,0.05625756,-0.03120303,0.997916
62.4765,0.9,1.179079,4.49937,0.004997502,0.06415754,-0.02415713,0.9976348
62.49017,0.9,1.202836,4.233389,0.005207979,0.072522,-0.01830675,0.9971852
62.50403,0.9,1.224869,3.963829,0.005595938,0.08191343,-0.01360777,0.9965309
62.51794,0.9,1.244928,3.692528,0.006150463,0.09256515,-0.01003853,0.9956371
62.53204,0.9,1.263136,3.417377,0.006840495,0.1049864,-0.007555453,0.9944214
62.54584,0.9,1.27889,3.147746,0.007639326,0.1191664,-0.006080274,0.9928263
62.55975,0.9,1.292717,2.875962,0.008566232,0.1361523,-0.005510225,0.9906356
62.57349,0.9,1.304329,2.608042,0.009600016,0.1563774,-0.005689944,0.9876344
62.58765,0.9,1.314187,2.331814,0.01078232,0.181958,-0.00644603,0.9832261
62.60132,0.9,1.321667,2.065442,0.01209143,0.2128426,-0.007514419,0.9769828
62.61523,0.9,1.327224,1.794168,0.01370395,0.2527277,-0.008602903,0.9674022
62.62903,0.9,1.330685,1.524935,0.0156932,0.3038965,-0.009314032,0.9525303
62.64288,0.9,1.33211,1.254272,0.01842132,0.3713018,-0.009215618,0.9282838
62.65704,0.9,1.331442,0.97407,0.01842132,0.3713018,-0.009215618,0.9282838
62.67072,0.9,1.328759,0.7028816,0.01842132,0.3713018,-0.009215618,0.9282838
62.68451,0.9,1.324022,0.4292758,0.01842132,0.3713018,-0.009215618,0.9282838
62.69843,0.9,1.317179,0.1525909,0.01842132,0.3713018,-0.009215618,0.9282838
62.7124,0.9,1.308217,-0.124828,0.01842132,0.3713018,-0.009215618,0.9282838
62.72632,0.9,1.297216,-0.4012269,0.01842132,0.3713018,-0.009215618,0.9282838
62.74005,0.9,1.284326,-0.67397,0.01842132,0.3713018,-0.009215618,0.9282838
62.75397,0.9,1.269203,-0.9514007,0.01842132,0.3713018,-0.009215618,0.9282838
62.76776,0.9,1.252166,-1.226952,0.01842132,0.3713018,-0.009215618,0.9282838
62.78229,0.9,1.23202,-1.517418,0.01842132,0.3713018,-0.009215618,0.9282838
62.79578,0.9,1.21129,-1.786826,0.01842132,0.3713018,-0.009215618,0.9282838
62.80933,0.9,1.188504,-2.056642,0.01842132,0.3713018,-0.009215618,0.9282838
62.82324,0.9,1.163055,-2.334015,0.01842132,0.3713018,-0.009215618,0.9282838
62.83722,0.9,1.135406,-2.613348,0.01842132,0.3713018,-0.009215618,0.9282838
62.85156,0.9,1.104857,-2.900761,0.01842132,0.3713018,-0.009215618,0.9282838
62.86517,0.9,1.07383,-3.174222,0.01842132,0.3713018,-0.009215618,0.9282838
62.87903,0.9,1.040209,-3.481714,0.01842132,0.3713018,-0.009215618,0.9282838
62.89319,0.9,1.003722,-4.26476,0.01842132,0.3713018,-0.009215618,0.9282838
62.9071,0.9,0.9657724,-6.211638,0.01842132,0.3713018,-0.009215618,0.9282838
62.92072,0.9,0.926648,-9.93313,0.01842132,0.3713018,-0.009215618,0.9282838
62.93463,0.9,0.8845947,-16.29392,0.01842132,0.3713018,-0.009215618,0.9282838
62.94849,0.9,0.840665,-25.89539,0.01842132,0.3713018,-0.009215618,0.9282838
62.96265,0.9,0.7936432,-39.8109,0.01842132,0.3713018,-0.009215618,0.9282838
62.97644,0.9,0.7457722,-58.06399,0.01842132,0.3713018,-0.009215618,0.9282838
62.9903,0.9,0.6956378,-81.77017,0.01842132,0.3713018,-0.009215618,0.9282838
63.00421,0.9,0.6432126,-111.7093,0.01842132,0.3713018,-0.009215618,0.9282838
63.01794,0.9,0.5894436,-147.9696,0.01842132,0.3713018,-0.009215618,0.9282838
63.03168,0.9,0.5336545,-191.5873,0.01842132,0.3713018,-0.009215618,0.9282838
63.04572,0.9,0.4745376,-244.4918,0.01842132,0.3713018,-0.009215618,0.9282838
63.05957,0.9,0.414122,-305.6587,0.01842132,0.3713018,-0.009215618,0.9282838
63.07324,0.9,0.3524893,-375.4256,0.01842132,0.3713018,-0.009215618,0.9282838
63.0874,0.9,0.2865446,-458.2591,0.01842132,0.3713018,-0.009215618,0.9282838
63.10114,0.9,0.220538,-549.574,0.01842132,0.3713018,-0.009215618,0.9282838
