time,posx,posy,posz,rotx,roty,rotz,rotw
80.27563,-0.9,0.3269109,9.679674,-0.001352439,-0.02226524,0.01542566,0.9996322
80.28992,-0.9,0.4233805,9.407716,-0.00299636,-0.04881453,0.03453716,0.9982061
80.30359,-0.9,0.5127348,9.14706,-0.004420089,-0.07107892,0.05174332,0.9961179
80.3175,-0.9,0.6006785,8.881671,-0.005649383,-0.08988649,0.06728129,0.9936608
80.3313,-0.9,0.6848577,8.618634,-0.006613005,-0.1042612,0.0802941,0.9912814
80.34521,-0.9,0.7667623,8.353281,-0.007298066,-0.1142601,0.09051929,0.9892915
80.35913,-0.9,0.8456341,8.087493,-0.007688548,-0.1197683,0.09757375,0.9879655
80.37317,-0.9,0.9221249,7.819011,-0.007784231,-0.1210049,0.1012711,0.9874418
80.38708,-0.9,0.9949045,7.552423,-0.007104772,-0.1122151,0.09702598,0.9889101
80.401,-0.9,1.064651,7.285831,-0.006179105,-0.101533,0.08910565,0.9908144
80.41504,-0.9,1.131937,7.016735,-0.00527462,-0.09191964,0.08032406,0.9925075
80.42883,-0.9,1.195046,6.751757,-0.004464739,-0.08373228,0.07157245,0.9939047
80.44238,-0.9,1.254137,6.491303,-0.003758183,-0.07700314,0.0631387,0.9950225
80.45618,-0.9,1.311339,6.226569,-0.003143632,-0.07156143,0.05499019,0.9959143
80.47009,-0.9,1.366029,5.960001,-0.002622786,-0.06753689,0.04721535,0.9965956
80.48389,-0.9,1.417245,5.69516,-0.002214333,-0.06506746,0.03995362,0.9970783
80.49792,-0.9,1.466308,5.424417,-0.001933916,-0.0641242,0.03320741,0.9973874
80.51184,-0.9,1.511899,5.155169,-0.001766531,-0.06482903,0.02708692,0.9975271
80.52551,-0.9,1.553736,4.890323,-0.00171026,-0.06714855,0.02166356,0.9975063
80.53955,-0.9,1.593647,4.617753,-0.001798345,-0.07125299,0.0169016,0.9973135
80.55359,-0.9,1.630473,4.344773,-0.002030194,-0.0771461,0.01284223,0.9969351
80.5675,-0.9,1.663932,4.073842,-0.002391808,-0.08482107,0.009508696,0.996348
80.58142,-0.9,1.694359,3.803432,-0.002871157,-0.09453353,0.006893897,0.9954937
80.59509,-0.9,1.721298,3.538766,-0.003451817,-0.1063049,0.004976147,0.9943151
80.60913,-0.9,1.745912,3.266535,-0.0042949,-0.120829,0.003693511,0.9926572
80.62305,-0.9,1.767267,2.996578,-0.005387691,-0.1378594,0.002992808,0.9904326
80.63684,-0.9,1.785441,2.729576,-0.006699677,-0.1580673,0.002800025,0.9874017
80.65063,-0.9,1.800635,2.460879,-0.008254795,-0.1828467,0.003011129,0.9831022
80.66492,-0.9,1.813228,2.18096,-0.01031913,-0.2143381,0.003446949,0.976699
80.67896,-0.9,1.822491,1.904157,-0.01280486,-0.2527376,0.003940738,0.9674421
80.69238,-0.9,1.828465,1.639876,-0.01570329,-0.2989737,0.004272808,0.9541226
80.7063,-0.9,1.831675,1.368612,-0.01909796,-0.3602902,0.004190935,0.9326354
80.71985,-0.9,1.831887,1.102757,-0.01909796,-0.3602902,0.004190935,0.9326354
80.73425,-0.9,1.82896,0.8168538,-0.01909796,-0.3602902,0.004190935,0.9326354
80.7478,-0.9,1.82324,0.5451923,-0.01909796,-0.3602902,0.004190935,0.9326354
80.76147,-0.9,1.814554,0.2691961,-0.01909796,-0.3602902,0.004190935,0.9326354
80.77539,-0.9,1.802707,-0.01158212,-0.01909796,-0.3602902,0.004190935,0.9326354
80.78955,-0.9,1.787539,-0.2964827,-0.01909796,-0.3602902,0.004190935,0.9326354
80.8031,-0.9,1.770085,-0.56671,-0.01909796,-0.3602902,0.004190935,0.9326354
80.81738,-0.9,1.748575,-0.8489624,-0.01909796,-0.3602902,0.004190935,0.9326354
80.83105,-0.9,1.724991,-1.119111,-0.01909796,-0.3602902,0.004190935,0.9326354
80.84485,-0.9,1.69823,-1.393692,-0.01909796,-0.3602902,0.004190935,0.9326354
80.85889,-0.9,1.667936,-1.675873,-0.01909796,-0.3602902,0.004190935,0.9326354
80.8728,-0.9,1.634859,-1.956295,-0.01909796,-0.3602902,0.004190935,0.9326354
80.8866,-0.9,1.59908,-2.234314,-0.01909796,-0.3602902,0.004190935,0.9326354
80.90051,-0.9,1.559964,-2.514187,-0.01909796,-0.3602902,0.004190935,0.9326354
80.91455,-0.9,1.517432,-2.796567,-0.01909796,-0.3602902,0.004190935,0.9326354
80.92871,-0.9,1.471404,-3.081414,-0.01909796,-0.3602902,0.004190935,0.9326354
80.94238,-0.9,1.423983,-3.358088,-0.01909796,-0.3602902,0.004190935,0.9326354
80.9563,-0.9,1.372709,-3.870527,-0.01909796,-0.3602902,0.004190935,0.9326354
80.97009,-0.9,1.318892,-5.258834,-0.01909796,-0.3602902,0.004190935,0.9326354
80.98389,-0.9,1.262095,-8.219801,-0.01909796,-0.3602902,0.004190935,0.9326354
80.9978,-0.9,1.201776,-13.50501,-0.01909796,-0.3602902,0.004190935,0.9326354
81.01172,-0.9,1.138425,-21.80812,-0.01909796,-0.3602902,0.004190935,0.9326354
81.02576,-0.9,1.071444,-33.96583,-0.01909796,-0.3602902,0.004190935,0.9326354
81.03943,-0.9,1.003245,-50.15169,-0.01909796,-0.3602902,0.004190935,0.9326354
81.05334,-0.9,0.9308208,-71.7341,-0.01909796,-0.3602902,0.004190935,0.9326354
81.06726,-0.9,0.8553643,-99.17682,-0.01909796,-0.3602902,0.004190935,0.9326354
81.0813,-0.9,0.776173,-133.522,-0.01909796,-0.3602902,0.004190935,0.9326354
81.09509,-0.9,0.6953527,-174.4927,-0.01909796,-0.3602902,0.004190935,0.9326354
81.10889,-0.9,0.6115526,-223.3203,-0.01909796,-0.3602902,0.004190935,0.9326354
81.12268,-0.9,0.5247726,-280.6988,-0.01909796,-0.3602902,0.004190935,0.9326354
81.1366,-0.9,0.4342051,-347.9547,-0.01909796,-0.3602902,0.004190935,0.9326354
81.15027,-0.9,0.3422731,-423.8824,-0.01909796,-0.3602902,0.004190935,0.9326354
81.16431,-0.9,0.2448326,-512.7175,-0.01909796,-0.3602902,0.004190935,0.9326354
