time,posx,posy,posz,rotx,roty,rotz,rotw
154.7363,-0.9,0.2506296,9.885015,0.0004956507,-0.0001430223,0.0004148265,0.9999998
154.7502,-0.9,0.2830495,9.623963,0.02551971,-0.007466587,0.02135739,0.9994183
154.7644,-0.9,0.3149911,9.3579,0.04842252,-0.01446696,0.04168725,0.9978518
154.7781,-0.9,0.3448291,9.100577,0.06727362,-0.02061819,0.05973011,0.9957317
154.7921,-0.9,0.3744418,8.835917,0.08270155,-0.0261801,0.07583762,0.9933397
154.8059,-0.9,0.4025284,8.575416,0.09361851,-0.0308294,0.08892275,0.9911498
154.8201,-0.9,0.4303181,8.30757,0.1003281,-0.03473295,0.09895511,0.9894119
154.8337,-0.9,0.4561474,8.048553,0.1025494,-0.03769125,0.1052762,0.988423
154.8477,-0.9,0.4814267,7.78459,0.100785,-0.03994913,0.107956,0.9882267
154.8616,-0.9,0.505686,7.520269,0.08833932,-0.03994418,0.1009126,0.9901602
154.8754,-0.9,0.5287258,7.257891,0.07647504,-0.04019102,0.0914852,0.9920518
154.8893,-0.9,0.5509539,6.992751,0.06550514,-0.04086659,0.08158692,0.9936712
154.9032,-0.9,0.5721619,6.727279,0.05557841,-0.04202013,0.07183911,0.9949797
154.9172,-0.9,0.5925224,6.459145,0.04666096,-0.04371086,0.06243027,0.9959993
154.9309,-0.9,0.611354,6.197758,0.03907795,-0.04591098,0.05366965,0.996737
154.9448,-0.9,0.6295107,5.93154,0.03246496,-0.04877137,0.04545806,0.9972467
154.9587,-0.9,0.6466473,5.665157,0.02698099,-0.05231025,0.03790819,0.9975463
154.9727,-0.9,0.6627639,5.398479,0.02259671,-0.05659128,0.03107974,0.9976577
154.9865,-0.9,0.6777324,5.133638,0.01930847,-0.06163954,0.02503723,0.9975976
155.0007,-0.9,0.6921747,4.858922,0.01694817,-0.06780774,0.0197161,0.9973596
155.0143,-0.9,0.704883,4.597633,0.01566244,-0.0746562,0.01527078,0.9969693
155.0282,-0.9,0.7169282,4.328938,0.01520828,-0.08287795,0.01160319,0.9963762
155.042,-0.9,0.7278611,4.063026,0.01559724,-0.09241544,0.008723724,0.9955602
155.0559,-0.9,0.737875,3.795115,0.01675436,-0.1036252,0.006595246,0.9944534
155.0698,-0.9,0.746869,3.527675,0.01864097,-0.1167414,0.005179831,0.9929739
155.0837,-0.9,0.7548428,3.260192,0.0211745,-0.1321777,0.004409782,0.99099
155.0975,-0.9,0.76174,2.994017,0.02425862,-0.1502939,0.004190913,0.9883348
155.1116,-0.9,0.7677302,2.721544,0.02794568,-0.1723642,0.004427328,0.9846269
155.1255,-0.9,0.7726439,2.449903,0.03218155,-0.1988564,0.004975982,0.9794875
155.1393,-0.9,0.7765077,2.17908,0.0370648,-0.2310176,0.005684568,0.9722267
155.1532,-0.9,0.77939,1.90556,0.04290998,-0.2713779,0.006398881,0.9614946
155.1671,-0.9,0.7812524,1.632294,0.04999226,-0.3223711,0.006931767,0.945267
155.181,-0.9,0.7820946,1.359422,0.05871637,-0.3872791,0.007117912,0.9200634
155.1949,-0.9,0.7819167,1.083143,0.05871637,-0.3872791,0.007117912,0.9200634
155.2092,-0.9,0.7806736,0.797797,0.05871637,-0.3872791,0.007117912,0.9200634
155.2224,-0.9,0.7785723,0.5340476,0.05871637,-0.3872791,0.007117912,0.9200634
