time,posx,posy,posz,rotx,roty,rotz,rotw
197.4437,-0.9,0.3162577,9.709792,0.0008361891,0.02044428,-0.0072182,0.9997646
197.458,-0.9,0.4130737,9.438915,0.002013098,0.04861639,-0.0176147,0.9986602
197.4718,-0.9,0.5035473,9.177124,0.003052566,0.07196901,-0.02711285,0.9970337
197.4855,-0.9,0.5902796,8.917649,0.003963436,0.09053564,-0.03555835,0.9952503
197.4995,-0.9,0.6762893,8.651102,0.004754688,0.1042791,-0.04288898,0.9936115
197.5133,-0.9,0.7577968,8.388763,0.005381628,0.1122385,-0.04861096,0.992477
197.5275,-0.9,0.8383687,8.1187,0.005851828,0.1146626,-0.05269224,0.9919888
197.5411,-0.9,0.9131827,7.857337,0.006142525,0.1116556,-0.05488949,0.9922109
197.5552,-0.9,0.9869545,7.58874,0.006107517,0.09711003,-0.05307871,0.9938385
197.5692,-0.9,1.05764,7.319888,0.00586602,0.07821512,-0.04883431,0.9957225
197.5831,-0.9,1.124665,7.0533,0.00555264,0.06038011,-0.04408894,0.9971858
197.5969,-0.9,1.188109,6.789088,0.005202877,0.04363522,-0.03932433,0.9982597
197.611,-0.9,1.249616,6.519994,0.004812622,0.0275978,-0.03462639,0.9990076
197.6248,-0.9,1.307047,6.254742,0.004386412,0.01281972,-0.03014672,0.9994537
197.6385,-0.9,1.361499,5.989103,0.003927899,-0.0009995864,-0.02591298,0.999656
197.6523,-0.9,1.412971,5.723219,0.003435445,-0.01390483,-0.0219588,0.9996563
197.6665,-0.9,1.462709,5.450357,0.002895822,-0.02627016,-0.01827646,0.9994836
197.6801,-0.9,1.507364,5.189584,0.002328278,-0.03732966,-0.01498051,0.999188
197.6941,-0.9,1.550595,4.919511,0.001700282,-0.04822551,-0.01202993,0.9987626
197.7081,-0.9,1.59074,4.648617,0.001008289,-0.05876208,-0.00945869,0.9982267
197.7216,-0.9,1.626252,4.390799,0.0003417119,-0.06881253,-0.007296149,0.9976029
197.7356,-0.9,1.660358,4.121851,-0.0003611867,-0.07956766,-0.005522075,0.9968141
197.7495,-0.9,1.691122,3.853653,-0.001189619,-0.09058098,-0.004154818,0.9958797
197.7633,-0.9,1.718623,3.58438,-0.002180944,-0.1023112,-0.003188168,0.994745
197.7775,-0.9,1.743755,3.307059,-0.003306311,-0.1159073,-0.002598905,0.9932511
197.7911,-0.9,1.76504,3.037771,-0.00450344,-0.1309814,-0.002343174,0.9913719
197.8051,-0.9,1.7837,2.763477,-0.005820298,-0.1494534,-0.002387662,0.9887488
197.8195,-0.9,1.799819,2.480558,-0.007328299,-0.1728777,-0.002692746,0.9849124
197.8329,-0.9,1.811919,2.216757,-0.008880058,-0.2002089,-0.003139324,0.979708
197.8467,-0.9,1.821409,1.946916,-0.0106999,-0.2359894,-0.003665845,0.9716898
197.8602,-0.9,1.82783,1.682213,-0.01280379,-0.2811733,-0.004144453,0.9595627
197.8744,-0.9,1.831468,1.406534,-0.01544182,-0.342894,-0.004413963,0.9392369
197.8883,-0.9,1.831983,1.133558,-0.01544182,-0.342894,-0.004413963,0.9392369
