time,posx,posy,posz,rotx,roty,rotz,rotw
65.16992,0.9,0.8731028,9.682678,-0.02452987,-0.0007764188,0.006481172,0.9996778
65.18396,0.9,0.9020176,9.415239,-0.05349658,-0.001505071,0.01437342,0.9984635
65.19751,0.9,0.9290347,9.156627,-0.0776911,-0.001841735,0.02133996,0.9967474
65.21118,0.9,0.955407,8.895739,-0.09756299,-0.001763009,0.02741863,0.99485
65.22491,0.9,0.980999,8.633351,-0.1124094,-0.001220182,0.03238349,0.9931334
65.23926,0.9,1.006767,8.358582,-0.1221811,-0.0001016345,0.03617104,0.9918485
65.25323,0.9,1.030933,8.089842,-0.1260616,0.001558894,0.03845349,0.9912756
65.2674,0.9,1.054465,7.817506,-0.1245461,0.003786578,0.03926827,0.9914293
65.2807,0.9,1.075705,7.561605,-0.111691,0.006864775,0.03691205,0.9930335
65.29492,0.9,1.097472,7.288276,-0.09504081,0.01056132,0.03303636,0.994869
65.30865,0.9,1.117576,7.023851,-0.08009714,0.01426206,0.02914682,0.9962588
65.32245,0.9,1.136862,6.757742,-0.0662829,0.01813346,0.02535313,0.9973139
65.33649,0.9,1.155558,6.486154,-0.05351704,0.02221944,0.02170444,0.9980838
65.35022,0.9,1.172938,6.219729,-0.04233438,0.02641445,0.01834482,0.9985858
65.3642,0.9,1.189702,5.948403,-0.03228002,0.03092555,0.0152135,0.9988844
65.37799,0.9,1.205332,5.680834,-0.02365164,0.03560011,0.01239767,0.9990093
65.39191,0.9,1.220181,5.41026,-0.0162387,0.04063948,0.009872888,0.9989932
65.40564,0.9,1.233928,5.14211,-0.01014706,0.04604083,0.007677597,0.9988585
65.41974,0.9,1.247105,4.866282,-0.00505613,0.05206813,0.005768832,0.9986141
65.43353,0.9,1.259079,4.59559,-0.001129807,0.05854943,0.004195685,0.9982751
65.44781,0.9,1.27052,4.314727,0.001960179,0.06601913,0.002909506,0.9978122
65.46173,0.9,1.280731,4.041843,0.004175818,0.07422481,0.001930295,0.9972309
65.47546,0.9,1.289902,3.773299,0.005717241,0.08343099,0.001225795,0.9964964
65.48944,0.9,1.298311,3.500623,0.006780377,0.09426541,0.0007591628,0.9955238
65.50336,0.9,1.305758,3.229622,0.007485611,0.10694,0.0004985055,0.9942372
65.51727,0.9,1.31228,2.958014,0.008001091,0.1219342,0.0003968759,0.9925059
65.53094,0.9,1.317788,2.69054,0.008523117,0.139593,0.0003914308,0.9901722
65.5448,0.9,1.322459,2.418904,0.009263801,0.1614523,0.0004168717,0.986837
65.55859,0.9,1.3262,2.147985,0.01041509,0.1884861,0.0003982495,0.9820206
65.57263,0.9,1.329075,1.871536,0.01225718,0.2233517,0.0002488275,0.9746608
65.58636,0.9,1.330977,1.601316,0.01505138,0.2676702,-0.0001139263,0.963393
65.60016,0.9,1.331982,1.330914,0.01936075,0.3267827,-0.0007983406,0.9449009
