time,posx,posy,posz,rotx,roty,rotz,rotw
69.15466,0.3,0.2528479,9.86711,-0.0001867781,0.002657724,0.001314142,0.9999956
69.16882,0.3,0.2857575,9.59792,-0.00227456,0.03268568,0.01619363,0.9993319
69.1825,0.3,0.31653,9.337823,-0.004022725,0.05876359,0.03005548,0.9978113
69.19659,0.3,0.3472331,9.069262,-0.005467521,0.08169498,0.04317342,0.9957069
69.21002,0.3,0.3755005,8.813246,-0.006446098,0.0991376,0.05426497,0.9935721
69.22388,0.3,0.4036718,8.548832,-0.007015538,0.112232,0.06368543,0.9916143
69.23779,0.3,0.4309494,8.282799,-0.007124237,0.1202163,0.07091007,0.9901864
69.25165,0.3,0.457094,8.01754,-0.006777656,0.1231053,0.07565051,0.9894828
69.26544,0.3,0.4821189,7.752995,-0.006006364,0.121261,0.07779547,0.9895492
69.27954,0.3,0.5066617,7.482372,-0.004076407,0.106338,0.0729434,0.9916425
69.2937,0.3,0.5302568,7.210392,-0.002201884,0.09212299,0.06634009,0.9935328
69.30737,0.3,0.5520362,6.947649,-0.0004678793,0.07952904,0.05954875,0.9950522
69.32129,0.3,0.5731933,6.680348,0.001232999,0.06789752,0.05277738,0.9962946
69.33521,0.3,0.5933303,6.412318,0.002857589,0.05751563,0.04620603,0.9972707
69.34888,0.3,0.6121207,6.147861,0.004373524,0.04857477,0.03999116,0.998009
69.36292,0.3,0.6303898,5.875383,0.005872122,0.04074109,0.03407979,0.9985711
69.37653,0.3,0.6471118,5.610782,0.007278542,0.03443439,0.02864574,0.9989699
69.39075,0.3,0.6635413,5.333592,0.008715894,0.02919975,0.02359963,0.999257
69.40442,0.3,0.6783317,5.066812,0.01008427,0.02544499,0.01909928,0.9994429
69.4187,0.3,0.6927309,4.78735,0.01152218,0.02279651,0.01508361,0.9995599
69.43231,0.3,0.7054533,4.52052,0.01293224,0.0214476,0.0116527,0.9996184
69.44647,0.3,0.7176535,4.242664,0.01449999,0.02118539,0.008760844,0.9996321
69.46021,0.3,0.7284767,3.973155,0.01617557,0.0220185,0.006433538,0.999606
69.474,0.3,0.7383479,3.70272,0.0180754,0.02381526,0.0046467,0.9995422
69.4881,0.3,0.7474018,3.426961,0.02033144,0.02660901,0.003375489,0.9994335
69.50183,0.3,0.7552139,3.158389,0.02288581,0.03019745,0.002584439,0.9992786
69.51599,0.3,0.7622288,2.88165,0.02608241,0.03489111,0.002224482,0.9990483
69.5296,0.3,0.767976,2.615016,0.02985884,0.04043895,0.0022181,0.9987333
69.5434,0.3,0.7728049,2.344025,0.0346984,0.04747135,0.00247642,0.9982667
69.55731,0.3,0.776661,2.069929,0.04110112,0.05637242,0.002876555,0.9975593
69.57123,0.3,0.779497,1.795653,0.04982682,0.06785721,0.003252137,0.9964448
69.58502,0.3,0.7813014,1.523962,0.06220705,0.08319546,0.003368691,0.9945841
69.599,0.3,0.7821074,1.248497,0.08135696,0.1064129,0.002860495,0.990984
69.61304,0.3,0.7818812,0.9692197,0.08135696,0.1064129,0.002860495,0.990984
69.62708,0.3,0.7806169,0.68909,0.08135696,0.1064129,0.002860495,0.990984
69.6405,0.3,0.7784362,0.4210661,0.08135696,0.1064129,0.002860495,0.990984
69.65472,0.3,0.7750912,0.1375963,0.08135696,0.1064129,0.002860495,0.990984
69.66882,0.3,0.7707232,-0.1426942,0.08135696,0.1064129,0.002860495,0.990984
69.68231,0.3,0.7655641,-0.410074,0.08135696,0.1064129,0.002860495,0.990984
69.69598,0.3,0.7593571,-0.6806358,0.08135696,0.1064129,0.002860495,0.990984
69.70996,0.3,0.7519937,-0.9582998,0.08135696,0.1064129,0.002860495,0.990984
69.72369,0.3,0.7437567,-1.232152,0.08135696,0.1064129,0.002860495,0.990984
69.73792,0.3,0.7341797,-1.518276,0.08135696,0.1064129,0.002860495,0.990984
69.75189,0.3,0.7237292,-1.800205,0.08135696,0.1064129,0.002860495,0.990984
69.76532,0.3,0.7127202,-2.071792,0.08135696,0.1064129,0.002860495,0.990984
69.7793,0.3,0.7002521,-2.354398,0.08135696,0.1064129,0.002860495,0.990984
69.79358,0.3,0.6864486,-2.640353,0.08135696,0.1064129,0.002860495,0.990984
69.80725,0.3,0.6722285,-2.913391,0.08135696,0.1064129,0.002860495,0.990984
69.82117,0.3,0.6567433,-3.190692,0.08135696,0.1064129,0.002860495,0.990984
69.83472,0.3,0.6406856,-3.476266,0.08135696,0.1064129,0.002860495,0.990984
69.84857,0.3,0.623266,-4.138546,0.08135696,0.1064129,0.002860495,0.990984
69.86261,0.3,0.6045851,-5.890929,0.08135696,0.1064129,0.002860495,0.990984
69.87646,0.3,0.5851299,-9.4002,0.08135696,0.1064129,0.002860495,0.990984
69.8905,0.3,0.5643863,-15.48149,0.08135696,0.1064129,0.002860495,0.990984
69.90417,0.3,0.5431861,-24.54039,0.08135696,0.1064129,0.002860495,0.990984
69.91815,0.3,0.5204949,-37.70937,0.08135696,0.1064129,0.002860495,0.990984
69.93225,0.3,0.4965629,-55.72626,0.08135696,0.1064129,0.002860495,0.990984
69.94598,0.3,0.4722458,-78.54827,0.08135696,0.1064129,0.002860495,0.990984
69.9599,0.3,0.4465912,-107.6916,0.08135696,0.1064129,0.002860495,0.990984
69.97382,0.3,0.4199165,-143.6011,0.08135696,0.1064129,0.002860495,0.990984
69.98785,0.3,0.3919743,-187.4041,0.08135696,0.1064129,0.002860495,0.990984
70.00159,0.3,0.3636351,-238.3193,0.08135696,0.1064129,0.002860495,0.990984
70.01544,0.3,0.3340372,-298.4681,0.08135696,0.1064129,0.002860495,0.990984
70.02942,0.3,0.3031541,-368.7976,0.08135696,0.1064129,0.002860495,0.990984
70.04327,0.3,0.271525,-448.7873,0.08135696,0.1064129,0.002860495,0.990984
70.05707,0.3,0.2390308,-539.2866,0.08135696,0.1064129,0.002860495,0.990984
