time,posx,posy,posz,rotx,roty,rotz,rotw
222.2275,-0.9,0.2837009,9.798494,-0.009933608,-0.002047309,-0.005523894,0.9999333
222.2411,-0.9,0.376627,9.54068,-0.03643797,-0.007644362,-0.02045133,0.9990974
222.2549,-0.9,0.468274,9.277839,-0.06038513,-0.01296077,-0.03483176,0.9974831
222.2689,-0.9,0.5584836,9.009891,-0.08074201,-0.01784788,-0.04802628,0.9954174
222.2826,-0.9,0.6433734,8.748889,-0.09607014,-0.02202573,-0.05911616,0.9933734
222.2965,-0.9,0.7267728,8.483528,-0.1067729,-0.02564753,-0.06815233,0.9916133
222.3103,-0.9,0.8064476,8.220851,-0.1124067,-0.02860575,-0.07468258,0.9904388
222.3247,-0.9,0.8864673,7.946395,-0.1131545,-0.03105811,-0.07861689,0.9899752
222.3384,-0.9,0.9594125,7.68485,-0.1069009,-0.03246449,-0.07833151,0.9906475
222.3523,-0.9,1.030654,7.417255,-0.09167923,-0.03271619,-0.07217526,0.9926305
222.3662,-0.9,1.098863,7.149223,-0.07758003,-0.03334064,-0.06481578,0.9943182
222.3801,-0.9,1.164039,6.879848,-0.06463896,-0.03438199,-0.05732175,0.9956676
222.3939,-0.9,1.22565,6.613132,-0.05300088,-0.03587348,-0.05007339,0.9966929
222.4078,-0.9,1.284786,6.344593,-0.04249175,-0.03788328,-0.04314293,0.9974458
222.4218,-0.9,1.34089,6.076074,-0.03325565,-0.0404612,-0.03664245,0.9979551
222.4355,-0.9,1.393509,5.809599,-0.02537057,-0.04357876,-0.0306723,0.9982567
222.4492,-0.9,1.442722,5.545625,-0.01876587,-0.04727256,-0.02527435,0.9983859
222.4631,-0.9,1.489807,5.276228,-0.01326263,-0.0517161,-0.02041085,0.9983652
222.4771,-0.9,1.53386,5.006499,-0.008943526,-0.05690406,-0.01613819,0.9982092
222.4908,-0.9,1.574533,4.738511,-0.005747995,-0.06291866,-0.01248278,0.9979241
222.5049,-0.9,1.612866,4.465668,-0.003518643,-0.07002643,-0.009417087,0.9974945
222.5187,-0.9,1.647527,4.196913,-0.002251788,-0.07811009,-0.00696413,0.9969179
222.533,-0.9,1.680274,3.91812,-0.001771937,-0.08782692,-0.005078651,0.9961212
222.5465,-0.9,1.70839,3.653555,-0.002004757,-0.09855237,-0.003749369,0.9951228
222.5604,-0.9,1.734272,3.381825,-0.002814245,-0.1113231,-0.0029187,0.993776
222.5742,-0.9,1.756934,3.112662,-0.004083867,-0.1262287,-0.002526354,0.9919896
222.5883,-0.9,1.776937,2.840009,-0.00569081,-0.1443473,-0.002497728,0.9895076
222.6023,-0.9,1.793855,2.566338,-0.007612511,-0.166092,-0.002756912,0.9860771
222.6162,-0.9,1.807579,2.294679,-0.009637959,-0.1925263,-0.003162177,0.9812394
222.6299,-0.9,1.818109,2.027948,-0.01164221,-0.2249911,-0.003567907,0.9742848
222.6434,-0.9,1.825657,1.763535,-0.01375231,-0.2654634,-0.003881244,0.9640151
222.6575,-0.9,1.830444,1.491464,-0.01587084,-0.3191066,-0.003897377,0.947578
222.6714,-0.9,1.832143,1.225868,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.6853,-0.9,1.830809,0.9547833,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.6996,-0.9,1.826287,0.6747849,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.713,-0.9,1.819122,0.4091279,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.7271,-0.9,1.808612,0.128661,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.7406,-0.9,1.79554,-0.1441182,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.7545,-0.9,1.779123,-0.4249086,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.7684,-0.9,1.759672,-0.7058444,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.7823,-0.9,1.737188,-0.9874972,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.7964,-0.9,1.711435,-1.268016,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.8102,-0.9,1.683123,-1.541551,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.8243,-0.9,1.65096,-1.819279,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.8383,-0.9,1.616292,-2.095824,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.8519,-0.9,1.579279,-2.369615,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.8657,-0.9,1.538968,-2.647424,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.8796,-0.9,1.495281,-2.928413,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.8936,-0.9,1.448562,-3.209675,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.9075,-0.9,1.39881,-3.54192,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.9211,-0.9,1.346977,-4.38711,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.9351,-0.9,1.291212,-6.475127,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.949,-0.9,1.232414,-10.51147,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.9629,-0.9,1.170584,-17.20858,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.9767,-0.9,1.106303,-27.17578,-0.01777618,-0.3895065,-0.003399285,0.9208459
222.9908,-0.9,1.037215,-41.58429,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.0046,-0.9,0.9668955,-60.39677,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.0184,-0.9,0.8935958,-84.62235,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.0322,-0.9,0.8173161,-114.9542,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.0463,-0.9,0.736627,-152.8096,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.0602,-0.9,0.6535934,-198.0065,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.0742,-0.9,0.5667586,-252.0634,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.0883,-0.9,0.4768374,-315.3508,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.1018,-0.9,0.3871169,-385.8764,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.116,-0.9,0.2902824,-470.2094,-0.01777618,-0.3895065,-0.003399285,0.9208459
223.13,-0.9,0.191183,-565.2674,-0.01777618,-0.3895065,-0.003399285,0.9208459
