time,posx,posy,posz,rotx,roty,rotz,rotw
70.62634,0.3,0.7812766,0.8279735,0.07246269,0.1075851,0.0030492,0.9915469
70.64008,0.3,0.7794637,0.553238,0.07246269,0.1075851,0.0030492,0.9915469
70.65393,0.3,0.7766279,0.2771787,0.07246269,0.1075851,0.0030492,0.9915469
70.66833,0.3,0.7726076,-0.009258074,0.07246269,0.1075851,0.0030492,0.9915469
70.68201,0.3,0.7677808,-0.2822599,0.07246269,0.1075851,0.0030492,0.9915469
70.69568,0.3,0.7619693,-0.5554736,0.07246269,0.1075851,0.0030492,0.9915469
70.70947,0.3,0.7551082,-0.8310208,0.07246269,0.1075851,0.0030492,0.9915469
70.72339,0.3,0.7471707,-1.109095,0.07246269,0.1075851,0.0030492,0.9915469
70.73718,0.3,0.7382962,-1.38478,0.07246269,0.1075851,0.0030492,0.9915469
70.75098,0.3,0.7284194,-1.659602,0.07246269,0.1075851,0.0030492,0.9915469
70.76483,0.3,0.7174899,-1.935176,0.07246269,0.1075851,0.0030492,0.9915469
70.77875,0.3,0.7054945,-2.212846,0.07246269,0.1075851,0.0030492,0.9915469
70.79297,0.3,0.6921821,-2.494205,0.07246269,0.1075851,0.0030492,0.9915469
70.8064,0.3,0.6786347,-2.756972,0.07246269,0.1075851,0.0030492,0.9915469
70.82043,0.3,0.663456,-3.029634,0.07246269,0.1075851,0.0030492,0.9915469
70.83405,0.3,0.6477481,-3.296791,0.07246269,0.1075851,0.0030492,0.9915469
70.84851,0.3,0.6299844,-3.751678,0.07246269,0.1075851,0.0030492,0.9915469
70.86218,0.3,0.612182,-4.964511,0.07246269,0.1075851,0.0030492,0.9915469
70.87604,0.3,0.5931367,-7.673833,0.07246269,0.1075851,0.0030492,0.9915469
70.88989,0.3,0.5730801,-12.57475,0.07246269,0.1075851,0.0030492,0.9915469
70.90369,0.3,0.5521075,-20.32477,0.07246269,0.1075851,0.0030492,0.9915469
70.91797,0.3,0.5293364,-32.10474,0.07246269,0.1075851,0.0030492,0.9915469
70.9317,0.3,0.5064278,-47.74551,0.07246269,0.1075851,0.0030492,0.9915469
70.94543,0.3,0.4825258,-68.30743,0.07246269,0.1075851,0.0030492,0.9915469
70.95953,0.3,0.4569529,-95.26009,0.07246269,0.1075851,0.0030492,0.9915469
70.97321,0.3,0.4311549,-127.7401,0.07246269,0.1075851,0.0030492,0.9915469
70.98712,0.3,0.4038852,-167.9225,0.07246269,0.1075851,0.0030492,0.9915469
71.00116,0.3,0.3753427,-216.4567,0.07246269,0.1075851,0.0030492,0.9915469
71.01483,0.3,0.346547,-272.1415,0.07246269,0.1075851,0.0030492,0.9915469
71.02881,0.3,0.3160907,-338.3647,0.07246269,0.1075851,0.0030492,0.9915469
71.04266,0.3,0.2848849,-413.9896,0.07246269,0.1075851,0.0030492,0.9915469
71.05658,0.3,0.2525237,-500.66,0.07246269,0.1075851,0.0030492,0.9915469
71.07031,0.3,0.2195882,-597.4085,0.07246269,0.1075851,0.0030492,0.9915469
