time,posx,posy,posz,rotx,roty,rotz,rotw
89.66187,0.9,0.2627995,9.786905,0.002469744,0.01268378,0.003829557,0.9999092
89.67566,0.9,0.2945637,9.525158,0.008418002,0.04318596,0.01317047,0.9989448
89.68933,0.9,0.3250577,9.265427,0.013726,0.07020166,0.02203945,0.9971949
89.70313,0.9,0.3548262,9.003222,0.01831852,0.09333397,0.03015929,0.9950094
89.71704,0.9,0.3838424,8.738619,0.02205534,0.11185,0.0372077,0.9927834
89.73071,0.9,0.4113563,8.47849,0.02478082,0.1249852,0.0428101,0.9909248
89.74451,0.9,0.438118,8.215555,0.02655667,0.1330792,0.04692414,0.9896377
89.75867,0.9,0.4645476,7.945129,0.02738688,0.1361596,0.04944744,0.989073
89.77246,0.9,0.4892782,7.681329,0.02674733,0.1315482,0.04934573,0.9897195
89.7865,0.9,0.5134174,7.412485,0.02435145,0.1178223,0.04578852,0.9916795
89.80054,0.9,0.5365186,7.143324,0.02212849,0.1053816,0.04153924,0.9933175
89.81421,0.9,0.5580193,6.880802,0.02017562,0.09460407,0.03725182,0.9946132
89.828,0.9,0.5787143,6.6156,0.01844466,0.08516333,0.0330177,0.995649
89.84192,0.9,0.5985767,6.347623,0.01695915,0.07716223,0.02889417,0.9964555
89.85571,0.9,0.6172583,6.08163,0.01575817,0.07080175,0.02496314,0.9970535
89.86987,0.9,0.6353932,5.808004,0.01481509,0.0659553,0.02120676,0.9974872
89.88354,0.9,0.6519006,5.54339,0.01418455,0.06292369,0.01774512,0.9977598
89.89758,0.9,0.6678257,5.271255,0.01384064,0.06151102,0.01454431,0.9979045
89.91138,0.9,0.6824627,5.003709,0.01379961,0.06183282,0.01166184,0.997923
89.92529,0.9,0.6962136,4.73374,0.01407335,0.06388386,0.009101243,0.9978166
89.93933,0.9,0.7090516,4.461393,0.0146723,0.06772803,0.006874756,0.9975722
89.95313,0.9,0.7206552,4.193398,0.01557834,0.07328549,0.005004584,0.9971768
89.96741,0.9,0.7316135,3.915642,0.01688518,0.08097089,0.003476231,0.9965674
89.98096,0.9,0.7410165,3.651618,0.01848329,0.0901603,0.002301762,0.995753
89.99475,0.9,0.7495956,3.382097,0.02050371,0.1016521,0.001453991,0.9946076
90.00879,0.9,0.7572975,3.107151,0.02303195,0.1158706,0.0009069187,0.9929968
90.02258,0.9,0.7638543,2.836497,0.0260845,0.1327799,0.0006224487,0.9908021
90.03638,0.9,0.7694089,2.566029,0.02986274,0.1532059,0.000536013,0.9877428
90.05005,0.9,0.7739253,2.298013,0.03450725,0.1780162,0.0005787846,0.9834222
90.06396,0.9,0.7775112,2.024971,0.04040278,0.2097601,0.0006554836,0.9769176
90.078,0.9,0.7800951,1.747974,0.04794648,0.2503764,0.0006184356,0.9669604
90.09192,0.9,0.7816319,1.472149,0.05761263,0.3026484,0.000283572,0.9513594
90.10608,0.9,0.7821487,1.190377,0.05761263,0.3026484,0.000283572,0.9513594
90.11987,0.9,0.7816364,0.9107715,0.05761263,0.3026484,0.000283572,0.9513594
90.13379,0.9,0.780104,0.6296822,0.05761263,0.3026484,0.000283572,0.9513594
90.14746,0.9,0.7776052,0.3539954,0.05761263,0.3026484,0.000283572,0.9513594
90.16162,0.9,0.7739791,0.06944478,0.05761263,0.3026484,0.000283572,0.9513594
90.17566,0.9,0.7693418,-0.2121292,0.05761263,0.3026484,0.000283572,0.9513594
90.18896,0.9,0.7639881,-0.4787534,0.05761263,0.3026484,0.000283572,0.9513594
90.20276,0.9,0.7574534,-0.7554117,0.05761263,0.3026484,0.000283572,0.9513594
90.21667,0.9,0.7498454,-1.03496,0.05761263,0.3026484,0.000283572,0.9513594
