time,posx,posy,posz,rotx,roty,rotz,rotw
87.67627,-0.9,0.2601013,9.808001,-0.009753592,-0.001194832,0.002602288,0.9999483
87.68994,-0.9,0.2916717,9.546287,-0.03927943,-0.00493841,0.01062744,0.9991596
87.70386,-0.9,0.3227947,9.279582,-0.06600413,-0.008585253,0.01865004,0.9976081
87.71777,-0.9,0.3528976,9.012506,-0.0884123,-0.01200607,0.02618539,0.9956673
87.73145,-0.9,0.3814791,8.749981,-0.1055545,-0.01511307,0.0328717,0.9937552
87.74536,-0.9,0.4095597,8.482642,-0.11764,-0.01800354,0.0386612,0.9921401
87.75952,-0.9,0.437086,8.210664,-0.1242533,-0.02066726,0.04333268,0.9910884
87.77319,-0.9,0.4626608,7.948298,-0.1253127,-0.02299921,0.04657426,0.9907566
87.78735,-0.9,0.4881111,7.676908,-0.1187509,-0.02501566,0.04772292,0.991461
87.80115,-0.9,0.5118877,7.412911,-0.1020235,-0.02637842,0.04550837,0.9933903
87.81494,-0.9,0.5346619,7.148812,-0.08624236,-0.02797018,0.04212467,0.9949902
87.82886,-0.9,0.5566221,6.881652,-0.07143215,-0.02983724,0.03840498,0.9962591
87.84253,-0.9,0.5772036,6.618744,-0.05803313,-0.03205708,0.03465559,0.9971978
87.85645,-0.9,0.5971416,6.350597,-0.04562313,-0.03475614,0.0309499,0.9978741
87.87048,-0.9,0.6162209,6.079455,-0.03442386,-0.0379166,0.02731726,0.9983141
87.88428,-0.9,0.6339573,5.814107,-0.02464778,-0.04140341,0.02382706,0.9985542
87.89807,-0.9,0.6506913,5.550342,-0.01602515,-0.0453703,0.02053019,0.9986307
87.91199,-0.9,0.6665579,5.28466,-0.008457986,-0.05001641,0.01744956,0.9985601
87.9259,-0.9,0.6814044,5.017134,-0.002075016,-0.05539434,0.0146003,0.9983557
87.93994,-0.9,0.6953476,4.745145,0.00331119,-0.06157861,0.01201552,0.9980245
87.95386,-0.9,0.708145,4.474394,0.007739193,-0.06860911,0.009725068,0.9975662
87.96765,-0.9,0.7198234,4.204049,0.0113799,-0.07661793,0.007759137,0.9969654
87.98145,-0.9,0.7304996,3.932854,0.01441141,-0.08581504,0.006135521,0.996188
87.99548,-0.9,0.7403357,3.658398,0.01711269,-0.09683167,0.004879562,0.9951417
88.00977,-0.9,0.7492776,3.381632,0.01968034,-0.1101566,0.004007925,0.9937113
88.02356,-0.9,0.7568938,3.115058,0.02209418,-0.1253105,0.003500187,0.9918654
88.03735,-0.9,0.7635077,2.846689,0.02462729,-0.1431919,0.003359384,0.9893828
88.05066,-0.9,0.7689378,2.587037,0.0274795,-0.1639805,0.003565746,0.9860743
88.06458,-0.9,0.7736194,2.314239,0.03122208,-0.1904319,0.004136546,0.9811951
88.07886,-0.9,0.7773634,2.033486,0.03622943,-0.2243436,0.005029747,0.9738234
88.09265,-0.9,0.7799594,1.761296,0.04269709,-0.2659647,0.006135875,0.9630172
88.10657,-0.9,0.7815627,1.485854,0.05142411,-0.3198687,0.00732324,0.946037
88.12048,-0.9,0.782146,1.209938,0.06310856,-0.3895143,0.008322898,0.9188181
88.13403,-0.9,0.7817339,0.9378917,0.06310856,-0.3895143,0.008322898,0.9188181
88.14844,-0.9,0.7802352,0.6486455,0.06310856,-0.3895143,0.008322898,0.9188181
88.16211,-0.9,0.7778017,0.3750157,0.06310856,-0.3895143,0.008322898,0.9188181
88.17651,-0.9,0.7741727,0.08701624,0.06310856,-0.3895143,0.008322898,0.9188181
88.18994,-0.9,0.7698055,-0.1822745,0.06310856,-0.3895143,0.008322898,0.9188181
88.20386,-0.9,0.7642773,-0.4625678,0.06310856,-0.3895143,0.008322898,0.9188181
88.21765,-0.9,0.7577909,-0.7413623,0.06310856,-0.3895143,0.008322898,0.9188181
88.23157,-0.9,0.7502314,-1.022887,0.06310856,-0.3895143,0.008322898,0.9188181
88.24512,-0.9,0.7418907,-1.296913,0.06310856,-0.3895143,0.008322898,0.9188181
88.25891,-0.9,0.7324064,-1.57526,0.06310856,-0.3895143,0.008322898,0.9188181
88.27283,-0.9,0.7218226,-1.855946,0.06310856,-0.3895143,0.008322898,0.9188181
88.28711,-0.9,0.7098995,-2.143999,0.06310856,-0.3895143,0.008322898,0.9188181
88.3009,-0.9,0.697364,-2.422028,0.06310856,-0.3895143,0.008322898,0.9188181
88.3147,-0.9,0.6838263,-2.700172,0.06310856,-0.3895143,0.008322898,0.9188181
88.32861,-0.9,0.6691532,-2.980794,0.06310856,-0.3895143,0.008322898,0.9188181
88.34229,-0.9,0.6537441,-3.255911,0.06310856,-0.3895143,0.008322898,0.9188181
88.35632,-0.9,0.6368977,-3.582909,0.06310856,-0.3895143,0.008322898,0.9188181
88.37012,-0.9,0.6193332,-4.413625,0.06310856,-0.3895143,0.008322898,0.9188181
88.3844,-0.9,0.6000909,-6.547326,0.06310856,-0.3895143,0.008322898,0.9188181
88.39783,-0.9,0.5810198,-10.41552,0.06310856,-0.3895143,0.008322898,0.9188181
88.41174,-0.9,0.560253,-17.0267,0.06310856,-0.3895143,0.008322898,0.9188181
88.42554,-0.9,0.5386618,-26.88701,0.06310856,-0.3895143,0.008322898,0.9188181
88.43958,-0.9,0.5156593,-41.02026,0.06310856,-0.3895143,0.008322898,0.9188181
88.45325,-0.9,0.4922591,-59.45078,0.06310856,-0.3895143,0.008322898,0.9188181
88.46729,-0.9,0.4672076,-83.88087,0.06310856,-0.3895143,0.008322898,0.9188181
88.4812,-0.9,0.4413494,-114.3176,0.06310856,-0.3895143,0.008322898,0.9188181
88.495,-0.9,0.4147114,-151.3011,0.06310856,-0.3895143,0.008322898,0.9188181
88.50891,-0.9,0.386822,-196.1934,0.06310856,-0.3895143,0.008322898,0.9188181
