time,posx,posy,posz,rotx,roty,rotz,rotw
93.39624,0.3,0.3208804,9.696153,0.004442115,-0.005193699,-0.02298583,0.9997125
93.41016,0.3,0.4151076,9.431149,0.01002134,-0.01167537,-0.05316031,0.9984674
93.42395,0.3,0.5055152,9.168256,0.01480494,-0.01715796,-0.08129805,0.9964322
93.43787,0.3,0.5937033,8.902624,0.01872701,-0.02154231,-0.1066204,0.99389
93.4519,0.3,0.6795921,8.634204,0.02166648,-0.02467163,-0.128165,0.9912091
93.46594,0.3,0.7623947,8.36503,0.02353798,-0.02644011,-0.1450219,0.988795
93.47961,0.3,0.8400706,8.102407,0.02433859,-0.02685809,-0.1565123,0.9870107
93.49353,0.3,0.9161274,7.83476,0.02417815,-0.02603528,-0.162725,0.9860315
93.50757,0.3,0.9897785,7.564576,0.02190778,-0.02245161,-0.1567677,0.9871372
93.52148,0.3,1.059743,7.296466,0.01903094,-0.01805259,-0.1441525,0.9892078
93.53528,0.3,1.126101,7.030403,0.01637193,-0.01392443,-0.1301654,0.9912593
93.54919,0.3,1.190026,6.762203,0.01388529,-0.01000954,-0.1159967,0.9931021
93.56311,0.3,1.250919,6.494009,0.01158941,-0.006354841,-0.1021457,0.9946817
93.5769,0.3,1.308284,6.228102,0.009507593,-0.002964787,-0.08891082,0.9959898
93.5907,0.3,1.36267,5.962166,0.007625167,0.0001371158,-0.07639657,0.9970484
93.60461,0.3,1.414517,5.693064,0.00590772,0.003023854,-0.06465604,0.9978855
93.61865,0.3,1.463747,5.421047,0.004353342,0.005659051,-0.05378138,0.9985272
93.63281,0.3,1.510278,5.146174,0.00294856,0.008100498,-0.04386811,0.9990001
93.64648,0.3,1.552224,4.880353,0.00172721,0.01027348,-0.03512869,0.9993285
93.6604,0.3,1.591914,4.61028,0.0006133763,0.01227524,-0.02750354,0.9995462
93.67419,0.3,1.628262,4.342237,-0.000409214,0.01418426,-0.02103914,0.999678
93.68811,0.3,1.661912,4.072233,-0.001374549,0.0160963,-0.0157266,0.9997458
93.70166,0.3,1.691763,3.809269,-0.002295475,0.01801183,-0.01156871,0.9997683
93.71558,0.3,1.719428,3.539018,-0.003260703,0.02031444,-0.008513507,0.9997521
93.72961,0.3,1.744262,3.266326,-0.004303784,0.02301628,-0.006514363,0.9997046
93.74353,0.3,1.765834,2.995555,-0.00548552,0.02615991,-0.005485278,0.9996277
93.75745,0.3,1.784374,2.725315,-0.006877405,0.02994899,-0.005307277,0.9995137
93.77112,0.3,1.799635,2.460277,-0.008475739,0.03458004,-0.005813089,0.9993491
93.78528,0.3,1.812354,2.18503,-0.01060071,0.04088644,-0.006810584,0.9990844
93.79895,0.3,1.821656,1.917485,-0.0134069,0.04958449,-0.008014452,0.9986478
93.81299,0.3,1.82816,1.641705,-0.01743113,0.06279586,-0.009073945,0.9978329
93.82666,0.3,1.831529,1.37544,-0.02275233,0.08212885,-0.009571324,0.996316
93.84058,0.3,1.831951,1.103316,-0.02275233,0.08212885,-0.009571324,0.996316
93.85461,0.3,1.829304,0.8265012,-0.02275233,0.08212885,-0.009571324,0.996316
93.86841,0.3,1.823697,0.5522395,-0.02275233,0.08212885,-0.009571324,0.996316
93.88245,0.3,1.814932,0.2698215,-0.02275233,0.08212885,-0.009571324,0.996316
93.89636,0.3,1.803196,-0.01051537,-0.02275233,0.08212885,-0.009571324,0.996316
93.91028,0.3,1.788428,-0.292229,-0.02275233,0.08212885,-0.009571324,0.996316
93.92419,0.3,1.770627,-0.5738574,-0.02275233,0.08212885,-0.009571324,0.996316
93.93799,0.3,1.749988,-0.8513892,-0.02275233,0.08212885,-0.009571324,0.996316
93.95215,0.3,1.725703,-1.135864,-0.02275233,0.08212885,-0.009571324,0.996316
93.96606,0.3,1.698776,-1.413683,-0.02275233,0.08212885,-0.009571324,0.996316
93.97974,0.3,1.669369,-1.686394,-0.02275233,0.08212885,-0.009571324,0.996316
93.99353,0.3,1.636732,-1.961967,-0.02275233,0.08212885,-0.009571324,0.996316
94.00732,0.3,1.601116,-2.238411,-0.02275233,0.08212885,-0.009571324,0.996316
94.02124,0.3,1.562165,-2.51757,-0.02275233,0.08212885,-0.009571324,0.996316
94.03516,0.3,1.520181,-2.798028,-0.02275233,0.08212885,-0.009571324,0.996316
94.04883,0.3,1.47598,-3.073542,-0.02275233,0.08212885,-0.009571324,0.996316
94.06287,0.3,1.427549,-3.356428,-0.02275233,0.08212885,-0.009571324,0.996316
94.0769,0.3,1.376032,-3.838539,-0.02275233,0.08212885,-0.009571324,0.996316
94.09058,0.3,1.322892,-5.132683,-0.02275233,0.08212885,-0.009571324,0.996316
94.10437,0.3,1.266311,-7.955813,-0.02275233,0.08212885,-0.009571324,0.996316
94.11841,0.3,1.205669,-13.10761,-0.02275233,0.08212885,-0.009571324,0.996316
94.1322,0.3,1.143076,-21.11399,-0.02275233,0.08212885,-0.009571324,0.996316
94.14587,0.3,1.078096,-32.61476,-0.02275233,0.08212885,-0.009571324,0.996316
94.16028,0.3,1.006468,-49.31696,-0.02275233,0.08212885,-0.009571324,0.996316
94.17383,0.3,0.9361234,-70.01749,-0.02275233,0.08212885,-0.009571324,0.996316
94.18762,0.3,0.8615578,-96.75213,-0.02275233,0.08212885,-0.009571324,0.996316
94.20142,0.3,0.7840124,-129.888,-0.02275233,0.08212885,-0.009571324,0.996316
94.21521,0.3,0.7034872,-170.1188,-0.02275233,0.08212885,-0.009571324,0.996316
94.22925,0.3,0.6184773,-219.0619,-0.02275233,0.08212885,-0.009571324,0.996316
94.24292,0.3,0.5327185,-275.1782,-0.02275233,0.08212885,-0.009571324,0.996316
94.25708,0.3,0.4408108,-342.8163,-0.02275233,0.08212885,-0.009571324,0.996316
94.27075,0.3,0.3490928,-418.0065,-0.02275233,0.08212885,-0.009571324,0.996316
94.28491,0.3,0.251013,-506.8488,-0.02275233,0.08212885,-0.009571324,0.996316
94.29871,0.3,0.1524504,-604.8309,-0.02275233,0.08212885,-0.009571324,0.996316
