time,posx,posy,posz,rotx,roty,rotz,rotw
86.53748,0.9,0.2639457,9.834759,-0.004885992,0.001871168,-0.004407038,0.9999766
86.55127,0.9,0.3289137,9.572411,-0.02703018,0.01046014,-0.02456061,0.9992781
86.56519,0.9,0.3923914,9.30756,-0.04703101,0.01844933,-0.04420931,0.9977441
86.57935,0.9,0.4548535,9.037856,-0.06421325,0.02564569,-0.0626047,0.9956403
86.59314,0.9,0.513635,8.774956,-0.0773522,0.03158901,-0.07843181,0.993412
86.60693,0.9,0.5703783,8.511711,-0.08662267,0.0363886,-0.09153397,0.9913597
86.62085,0.9,0.6255585,8.245764,-0.09194251,0.04004415,-0.1015896,0.9897588
86.63477,0.9,0.6786643,7.979559,-0.09327904,0.04254786,-0.1082107,0.9888272
86.6488,0.9,0.7301342,7.710806,-0.08966495,0.04364107,-0.1101756,0.9888968
86.6626,0.9,0.7786528,7.44657,-0.07753428,0.04215199,-0.1035282,0.9907036
86.67651,0.9,0.8255355,7.179872,-0.06593007,0.04105661,-0.0946494,0.9924762
86.69043,0.9,0.8703439,6.913049,-0.05512629,0.04042975,-0.08529157,0.994008
86.70398,0.9,0.9119798,6.652739,-0.04545191,0.04030571,-0.07611242,0.9952469
86.71802,0.9,0.9530419,6.382571,-0.03637121,0.04074683,-0.0670586,0.996253
86.73181,0.9,0.9913337,6.116876,-0.02837433,0.04178692,-0.05839958,0.9970147
86.74573,0.9,1.027899,5.848789,-0.02125431,0.04349335,-0.05018027,0.9975663
86.75952,0.9,1.062097,5.582789,-0.01512097,0.04588438,-0.04251239,0.9979272
86.7738,0.9,1.095357,5.306932,-0.009727194,0.04914972,-0.03536192,0.9981179
86.78809,0.9,1.126432,5.030297,-0.005237962,0.05326587,-0.02884003,0.9981501
86.80151,0.9,1.153656,4.769855,-0.001764642,0.0579831,-0.02311896,0.9980483
86.81494,0.9,1.178948,4.509048,0.001029293,0.06362848,-0.01818059,0.9978075
86.8291,0.9,1.203527,4.233777,0.00329584,0.07069606,-0.01397208,0.9973946
86.8429,0.9,1.225406,3.965371,0.004959452,0.07886159,-0.01053392,0.9968176
86.85693,0.9,1.245579,3.691727,0.006178621,0.08866364,-0.007870388,0.9960114
86.87073,0.9,1.263345,3.422201,0.007038718,0.1000441,-0.005971074,0.9949402
86.8844,0.9,1.278943,3.154644,0.007664003,0.1134287,-0.004800502,0.993505
86.89856,0.9,1.292987,2.87709,0.008203365,0.1300164,-0.00432362,0.9914685
86.91223,0.9,1.304508,2.608773,0.008751772,0.1494288,-0.004447339,0.9887238
86.92615,0.9,1.31418,2.335209,0.009479084,0.1737003,-0.005071789,0.9847399
86.93994,0.9,1.321719,2.063523,0.01054998,0.2037624,-0.006047225,0.9789448
86.9541,0.9,1.327338,1.784855,0.01229815,0.2431589,-0.007187026,0.9698819
86.9679,0.9,1.330747,1.513574,0.01492633,0.2933003,-0.008188853,0.9558688
86.98169,0.9,1.332118,1.242344,0.01882732,0.3597718,-0.008617811,0.9328106
86.99573,0.9,1.331421,0.962911,0.01882732,0.3597718,-0.008617811,0.9328106
87.00964,0.9,1.328646,0.6849195,0.01882732,0.3597718,-0.008617811,0.9328106
87.02332,0.9,1.323899,0.4108514,0.01882732,0.3597718,-0.008617811,0.9328106
87.03772,0.9,1.316733,0.1217453,0.01882732,0.3597718,-0.008617811,0.9328106
87.05151,0.9,1.307787,-0.1553661,0.01882732,0.3597718,-0.008617811,0.9328106
87.06506,0.9,1.297014,-0.4268996,0.01882732,0.3597718,-0.008617811,0.9328106
87.07886,0.9,1.284028,-0.7015243,0.01882732,0.3597718,-0.008617811,0.9328106
87.0929,0.9,1.268719,-0.9814618,0.01882732,0.3597718,-0.008617811,0.9328106
87.10669,0.9,1.25162,-1.257633,0.01882732,0.3597718,-0.008617811,0.9328106
87.12109,0.9,1.23159,-1.54571,0.01882732,0.3597718,-0.008617811,0.9328106
87.13477,0.9,1.210522,-1.821332,0.01882732,0.3597718,-0.008617811,0.9328106
87.14856,0.9,1.187236,-2.099422,0.01882732,0.3597718,-0.008617811,0.9328106
87.1626,0.9,1.161446,-2.38316,0.01882732,0.3597718,-0.008617811,0.9328106
87.17651,0.9,1.133797,-2.66346,0.01882732,0.3597718,-0.008617811,0.9328106
87.19019,0.9,1.104613,-2.938553,0.01882732,0.3597718,-0.008617811,0.9328106
87.2041,0.9,1.072851,-3.217835,0.01882732,0.3597718,-0.008617811,0.9328106
87.2179,0.9,1.039321,-3.52738,0.01882732,0.3597718,-0.008617811,0.9328106
87.23145,0.9,1.0044,-4.276511,0.01882732,0.3597718,-0.008617811,0.9328106
87.24561,0.9,0.9658045,-6.243217,0.01882732,0.3597718,-0.008617811,0.9328106
87.2594,0.9,0.9261419,-10.027,0.01882732,0.3597718,-0.008617811,0.9328106
87.27319,0.9,0.8844411,-16.35393,0.01882732,0.3597718,-0.008617811,0.9328106
87.28748,0.9,0.8391166,-26.32393,0.01882732,0.3597718,-0.008617811,0.9328106
87.30127,0.9,0.7932674,-39.9695,0.01882732,0.3597718,-0.008617811,0.9328106
87.31494,0.9,0.7458128,-58.07925,0.01882732,0.3597718,-0.008617811,0.9328106
87.32898,0.9,0.6950037,-82.13458,0.01882732,0.3597718,-0.008617811,0.9328106
87.34265,0.9,0.643491,-111.5716,0.01882732,0.3597718,-0.008617811,0.9328106
87.35681,0.9,0.5880278,-149.0371,0.01882732,0.3597718,-0.008617811,0.9328106
87.37036,0.9,0.5329443,-192.2195,0.01882732,0.3597718,-0.008617811,0.9328106
87.38428,0.9,0.4743251,-244.732,0.01882732,0.3597718,-0.008617811,0.9328106
87.39819,0.9,0.4136314,-306.223,0.01882732,0.3597718,-0.008617811,0.9328106
87.41211,0.9,0.3508633,-377.4044,0.01882732,0.3597718,-0.008617811,0.9328106
87.42603,0.9,0.2860209,-458.9876,0.01882732,0.3597718,-0.008617811,0.9328106
87.43982,0.9,0.2197001,-550.8198,0.01882732,0.3597718,-0.008617811,0.9328106
