time,posx,posy,posz,rotx,roty,rotz,rotw
58.44977,-0.9,0.3222187,9.693281,0.03542456,-0.002087212,0.2094848,0.9771678
58.4635,-0.9,0.4151838,9.432966,0.07541844,-0.004857797,0.4604027,0.8844874
58.47772,-0.9,0.5083415,9.163146,0.1048794,-0.007349884,0.6719801,0.7330683
58.49152,-0.9,0.5956745,8.900963,0.1208567,-0.008911333,0.8202882,0.5589647
58.50562,-0.9,0.6818601,8.632327,0.1264519,-0.009507224,0.9144066,0.3844219
58.5199,-0.9,0.7659909,8.359285,0.1244614,-0.009187254,0.96395,0.2350006
58.53333,-0.9,0.8421747,8.102018,0.1186951,-0.008267763,0.9840463,0.1322726
58.54718,-0.9,0.9178226,7.83658,0.1112901,-0.007333008,0.9908394,0.07614577
58.56097,-0.9,0.9901507,7.572302,0.09577852,-0.006468031,0.9936563,0.05858147
58.57471,-0.9,1.059199,7.309308,0.07728878,-0.005974459,0.9957166,0.05039097
58.58868,-0.9,1.126442,7.042313,0.05936861,-0.005597698,0.9972277,0.04450741
58.60254,-0.9,1.190078,6.777145,0.04257696,-0.005221858,0.9983033,0.0393762
58.61646,-0.9,1.250968,6.510185,0.02671543,-0.004823769,0.9990331,0.03458162
58.63037,-0.9,1.308825,6.242917,0.01184752,-0.004393145,0.9994686,0.03004843
58.64417,-0.9,1.363182,5.977444,-0.001927026,-0.003932159,0.9996576,0.02579927
58.65826,-0.9,1.415662,5.706138,-0.01505476,-0.003428121,0.999643,0.02180524
58.67224,-0.9,1.464614,5.437131,-0.02719574,-0.002885247,0.9994615,0.01813546
58.68616,-0.9,1.510314,5.168949,-0.03855227,-0.002292808,0.9991441,0.01482294
58.69989,-0.9,1.552439,4.903897,-0.04916931,-0.001658469,0.9987182,0.01189695
58.7135,-0.9,1.591275,4.640229,-0.05930956,-0.0009749857,0.9981952,0.009367698
58.72791,-0.9,1.629215,4.36062,-0.06979378,-0.0001941053,0.9975353,0.007211913
58.74158,-0.9,1.66222,4.094618,-0.07980684,0.0006079322,0.9967952,0.005463801
58.75513,-0.9,1.692043,3.829375,-0.09015878,0.001503013,0.9959177,0.004120956
58.76904,-0.9,1.719678,3.555474,-0.1016609,0.002529775,0.9948108,0.003170068
58.78296,-0.9,1.744281,3.282132,-0.1145704,0.003605154,0.9934053,0.002579868
58.797,-0.9,1.766027,3.008224,-0.1297702,0.004742214,0.9915301,0.002324356
58.81049,-0.9,1.784014,2.746382,-0.1470442,0.005940958,0.9891093,0.002353614
58.8244,-0.9,1.799585,2.476448,-0.1688199,0.007352702,0.985616,0.00264046
58.83832,-0.9,1.812122,2.205699,-0.1962209,0.008998796,0.9805135,0.003109318
58.85236,-0.9,1.821697,1.931008,-0.2316464,0.01095066,0.9727315,0.00366553
58.86633,-0.9,1.828164,1.656682,-0.2775689,0.01331173,0.9606044,0.004188891
