time,posx,posy,posz,rotx,roty,rotz,rotw
77.99945,0.9,1.830117,1.546125,-0.01855174,0.289562,-0.006233544,0.9569592
78.01288,0.9,1.832092,1.281265,-0.02208718,0.353759,-0.006165061,0.9350555
78.02679,0.9,1.83116,1.002585,-0.02208718,0.353759,-0.006165061,0.9350555
78.04041,0.9,1.827313,0.7295459,-0.02208718,0.353759,-0.006165061,0.9350555
78.05426,0.9,1.820418,0.4520806,-0.02208718,0.353759,-0.006165061,0.9350555
78.0683,0.9,1.810366,0.1713355,-0.02208718,0.353759,-0.006165061,0.9350555
78.08258,0.9,1.796972,-0.1137741,-0.02208718,0.353759,-0.006165061,0.9350555
78.09631,0.9,1.78108,-0.3877476,-0.02208718,0.353759,-0.006165061,0.9350555
78.11029,0.9,1.761873,-0.6665546,-0.02208718,0.353759,-0.006165061,0.9350555
78.12408,0.9,1.739918,-0.9427653,-0.02208718,0.353759,-0.006165061,0.9350555
78.13751,0.9,1.715684,-1.212567,-0.02208718,0.353759,-0.006165061,0.9350555
78.15155,0.9,1.687329,-1.495223,-0.02208718,0.353759,-0.006165061,0.9350555
78.16589,0.9,1.65517,-1.782803,-0.02208718,0.353759,-0.006165061,0.9350555
78.17938,0.9,1.621987,-2.051549,-0.02208718,0.353759,-0.006165061,0.9350555
78.19318,0.9,1.585106,-2.325738,-0.02208718,0.353759,-0.006165061,0.9350555
78.20691,0.9,1.545429,-2.599015,-0.02208718,0.353759,-0.006165061,0.9350555
78.22076,0.9,1.502406,-2.875438,-0.02208718,0.353759,-0.006165061,0.9350555
78.23486,0.9,1.455538,-3.157628,-0.02208718,0.353759,-0.006165061,0.9350555
78.24866,0.9,1.406672,-3.459429,-0.02208718,0.353759,-0.006165061,0.9350555
78.26251,0.9,1.35459,-4.193508,-0.02208718,0.353759,-0.006165061,0.9350555
78.27643,0.9,1.299253,-6.065225,-0.02208718,0.353759,-0.006165061,0.9350555
78.29077,0.9,1.239042,-9.936371,-0.02208718,0.353759,-0.006165061,0.9350555
78.30432,0.9,1.179203,-16.10021,-0.02208718,0.353759,-0.006165061,0.9350555
78.3183,0.9,1.114465,-25.71909,-0.02208718,0.353759,-0.006165061,0.9350555
78.33215,0.9,1.047272,-39.22625,-0.02208718,0.353759,-0.006165061,0.9350555
78.34589,0.9,0.9777045,-57.21059,-0.02208718,0.353759,-0.006165061,0.9350555
78.35999,0.9,0.9032093,-81.15532,-0.02208718,0.353759,-0.006165061,0.9350555
78.37366,0.9,0.8279984,-110.371,-0.02208718,0.353759,-0.006165061,0.9350555
78.38782,0.9,0.7470154,-147.5818,-0.02208718,0.353759,-0.006165061,0.9350555
78.40149,0.9,0.6658452,-190.9176,-0.02208718,0.353759,-0.006165061,0.9350555
78.41528,0.9,0.5809837,-242.7124,-0.02208718,0.353759,-0.006165061,0.9350555
78.42926,0.9,0.4919562,-304.172,-0.02208718,0.353759,-0.006165061,0.9350555
78.44305,0.9,0.4010954,-374.3864,-0.02208718,0.353759,-0.006165061,0.9350555
78.45709,0.9,0.3055671,-456.3135,-0.02208718,0.353759,-0.006165061,0.9350555
78.47083,0.9,0.209129,-547.3779,-0.02208718,0.353759,-0.006165061,0.9350555
