time,posx,posy,posz,rotx,roty,rotz,rotw
65.87823,0.9,0.2746126,9.792144,-0.0006371596,-0.009439253,0.007267316,0.9999288
65.89233,0.9,0.3406574,9.523587,-0.002263474,-0.03377035,0.02640047,0.9990783
65.90601,0.9,0.4026673,9.2629,-0.003569561,-0.05444611,0.04415501,0.9975336
65.91998,0.9,0.4639915,8.996194,-0.004575028,-0.07180804,0.06057808,0.9955667
65.93402,0.9,0.5234772,8.728077,-0.005205401,-0.08482681,0.07478563,0.9935716
65.94788,0.9,0.5801172,8.463113,-0.005436266,-0.09300281,0.08610779,0.9919206
65.96143,0.9,0.6335208,8.203625,-0.005287108,-0.09641172,0.09424224,0.9908558
65.97534,0.9,0.6863207,7.936849,-0.004774286,-0.09528987,0.09924909,0.990478
65.9892,0.9,0.7368283,7.671013,-0.003729772,-0.08723825,0.09901381,0.9912477
66.00311,0.9,0.7854885,7.403877,-0.002113265,-0.07112319,0.09187666,0.9932249
66.01709,0.9,0.8322742,7.135809,-0.0006648734,-0.05554239,0.08326887,0.9949779
66.03107,0.9,0.8769672,6.867283,0.0006343519,-0.04077045,0.07443412,0.996392
66.04498,0.9,0.9193861,6.599402,0.001797688,-0.02686499,0.06577013,0.9974715
66.05896,0.9,0.9599031,6.329924,0.002844871,-0.01372111,0.05739987,0.9982529
66.07257,0.9,0.9973473,6.067125,0.003737515,-0.00171172,0.04954869,0.9987633
66.08649,0.9,1.033579,5.79805,0.004537077,0.009812711,0.04212608,0.9990538
66.1004,0.9,1.067737,5.528541,0.005219679,0.02065175,0.03523406,0.9991521
66.11426,0.9,1.099685,5.259931,0.00580094,0.03086215,0.02894943,0.9990875
66.12811,0.9,1.129576,4.990877,0.006291313,0.04059683,0.02331308,0.9988838
66.14191,0.9,1.157292,4.722661,0.00670105,0.04997939,0.01836425,0.9985589
66.1557,0.9,1.182971,4.454078,0.007055721,0.05923082,0.01411838,0.9981195
66.16998,0.9,1.207411,4.175518,0.0073983,0.06893386,0.01056062,0.9975379
66.18372,0.9,1.22885,3.906947,0.007703887,0.07871327,0.007733685,0.9968376
66.19757,0.9,1.248433,3.635615,0.008051896,0.08938237,0.00560593,0.9959491
66.21149,0.9,1.266032,3.36316,0.008491198,0.10129,0.004143873,0.9948121
66.22522,0.9,1.281366,3.094721,0.009067137,0.1147639,0.003293349,0.993346
66.2392,0.9,1.294898,2.821778,0.009857314,0.1310203,0.002990576,0.9913262
66.25305,0.9,1.306247,2.551236,0.010926,0.1506002,0.00313539,0.9885294
66.26709,0.9,1.315649,2.276383,0.01238648,0.1752928,0.003606549,0.9844319
66.28113,0.9,1.32294,2.001062,0.01437583,0.2067185,0.004229532,0.9782857
66.29486,0.9,1.328029,1.731138,0.01703252,0.2464622,0.004779024,0.968991
66.30859,0.9,1.331099,1.460338,0.02061125,0.2988434,0.004970103,0.9540666
66.32214,0.9,1.332147,1.1931,0.02542736,0.3677288,0.00441139,0.929575
66.33588,0.9,1.331204,0.9184374,0.02542736,0.3677288,0.00441139,0.929575
66.34985,0.9,1.328169,0.6377652,0.02542736,0.3677288,0.00441139,0.929575
66.36407,0.9,1.322933,0.3522763,0.02542736,0.3677288,0.00441139,0.929575
66.37811,0.9,1.31564,0.06924027,0.02542736,0.3677288,0.00441139,0.929575
66.39203,0.9,1.306327,-0.2110901,0.02542736,0.3677288,0.00441139,0.929575
66.40582,0.9,1.295048,-0.4893501,0.02542736,0.3677288,0.00441139,0.929575
66.41949,0.9,1.281858,-0.7645427,0.02542736,0.3677288,0.00441139,0.929575
66.43341,0.9,1.266377,-1.044144,0.02542736,0.3677288,0.00441139,0.929575
66.44733,0.9,1.248821,-1.323566,0.02542736,0.3677288,0.00441139,0.929575
66.46136,0.9,1.229009,-1.605379,0.02542736,0.3677288,0.00441139,0.929575
66.47522,0.9,1.207386,-1.883412,0.02542736,0.3677288,0.00441139,0.929575
66.48889,0.9,1.184033,-2.157687,0.02542736,0.3677288,0.00441139,0.929575
66.50275,0.9,1.158324,-2.435813,0.02542736,0.3677288,0.00441139,0.929575
66.51672,0.9,1.130306,-2.716305,0.02542736,0.3677288,0.00441139,0.929575
66.53064,0.9,1.100331,-2.995341,0.02542736,0.3677288,0.00441139,0.929575
66.54443,0.9,1.068572,-3.271979,0.02542736,0.3677288,0.00441139,0.929575
66.55841,0.9,1.034312,-3.61181,0.02542736,0.3677288,0.00441139,0.929575
66.57251,0.9,0.9976334,-4.536817,0.02542736,0.3677288,0.00441139,0.929575
66.58636,0.9,0.9595152,-6.729204,0.02542736,0.3677288,0.00441139,0.929575
66.60004,0.9,0.9198852,-10.82996,0.02542736,0.3677288,0.00441139,0.929575
66.61395,0.9,0.8774912,-17.68036,0.02542736,0.3677288,0.00441139,0.929575
66.62781,0.9,0.8332226,-27.88587,0.02542736,0.3677288,0.00441139,0.929575
66.64185,0.9,0.7862716,-42.3922,0.02542736,0.3677288,0.00441139,0.929575
66.65564,0.9,0.738081,-61.43534,0.02542736,0.3677288,0.00441139,0.929575
66.66992,0.9,0.686037,-86.89848,0.02542736,0.3677288,0.00441139,0.929575
66.68335,0.9,0.6351139,-116.8504,0.02542736,0.3677288,0.00441139,0.929575
66.69733,0.9,0.5800561,-154.9209,0.02542736,0.3677288,0.00441139,0.929575
66.711,0.9,0.5241758,-199.6477,0.02542736,0.3677288,0.00441139,0.929575
66.72491,0.9,0.4652415,-253.4799,0.02542736,0.3677288,0.00441139,0.929575
66.73883,0.9,0.4042328,-316.3984,0.02542736,0.3677288,0.00441139,0.929575
66.75287,0.9,0.3405872,-389.7983,0.02542736,0.3677288,0.00441139,0.929575
66.76654,0.9,0.2765728,-471.5633,0.02542736,0.3677288,0.00441139,0.929575
66.78052,0.9,0.2090598,-566.3511,0.02542736,0.3677288,0.00441139,0.929575
