time,posx,posy,posz,rotx,roty,rotz,rotw
222.5465,0.9,0.294521,9.768773,-0.01062457,0.004064722,-0.0095811,0.9998894
222.5604,0.9,0.3895795,9.503691,-0.0324639,0.01255642,-0.0297261,0.9989519
222.5742,0.9,0.4808112,9.240688,-0.05161787,0.02024731,-0.04889897,0.9972636
222.5883,0.9,0.5705981,8.973036,-0.06786265,0.02711301,-0.06664906,0.9950967
222.6023,0.9,0.6572987,8.705088,-0.08035325,0.03286749,-0.08204655,0.9928401
222.6162,0.9,0.7401993,8.439241,-0.08875924,0.03739423,-0.09447381,0.9908573
222.6299,0.9,0.8186921,8.177976,-0.09309644,0.04068104,-0.1035506,0.9894218
222.6434,0.9,0.8935957,7.918926,-0.09367044,0.04286451,-0.1091781,0.9886701
222.6575,0.9,0.968166,7.651138,-0.08769013,0.04319974,-0.1087022,0.9892563
222.6714,0.9,1.039042,7.387361,-0.07578568,0.04174951,-0.1013916,0.9910768
222.6853,0.9,1.106885,7.123466,-0.06459341,0.0407077,-0.09234966,0.9927951
222.6996,0.9,1.173359,6.85214,-0.05402609,0.04017978,-0.08282477,0.9942871
222.713,0.9,1.232943,6.595915,-0.04498339,0.04021988,-0.07367266,0.9954553
222.7271,0.9,1.292216,6.326469,-0.03653286,0.04086113,-0.06469194,0.9963989
222.7406,0.9,1.346501,6.064937,-0.02932645,0.04212976,-0.05620069,0.9970991
222.7545,0.9,1.399259,5.795527,-0.02290047,0.04409539,-0.04812679,0.9976047
222.7684,0.9,1.448985,5.525563,-0.01746636,0.04675391,-0.04056568,0.9979296
222.7823,0.9,1.495678,5.254655,-0.01303256,0.05026314,-0.03359982,0.9980856
222.7964,0.9,1.539707,4.983362,-0.009478572,0.05471549,-0.02727869,0.9980843
222.8102,0.9,1.579965,4.718019,-0.006808341,0.06000698,-0.02168697,0.9979392
222.8243,0.9,1.618192,4.447752,-0.004850333,0.0664504,-0.01682273,0.9976361
222.8383,0.9,1.6527,4.179331,-0.003729281,0.07403874,-0.01272267,0.9971672
222.8519,0.9,1.68365,3.913727,-0.003272003,0.08282986,-0.009410683,0.9965139
222.8657,0.9,1.711909,3.644133,-0.00340659,0.09318267,-0.006867043,0.9956195
222.8796,0.9,1.737399,3.37114,-0.004099946,0.105448,-0.005065789,0.9944035
222.8936,0.9,1.759856,3.097481,-0.005248589,0.1197066,-0.003975579,0.9927875
222.9075,0.9,1.77928,2.823319,-0.006791138,0.1367453,-0.003536139,0.9905767
222.9211,0.9,1.79541,2.555297,-0.008620905,0.1575639,-0.003659956,0.9874644
222.9351,0.9,1.808821,2.284249,-0.01070399,0.1832531,-0.004233572,0.9829984
222.949,0.9,1.8192,2.013444,-0.0130655,0.2151975,-0.005072242,0.97647
222.9629,0.9,1.826546,1.742628,-0.01573857,0.2564074,-0.005930724,0.9664224
222.9767,0.9,1.830834,1.47198,-0.01890006,0.3097463,-0.006410179,0.9506098
222.9908,0.9,1.832137,1.191882,-0.01890006,0.3097463,-0.006410179,0.9506098
223.0046,0.9,1.830387,0.9140531,-0.01890006,0.3097463,-0.006410179,0.9506098
223.0184,0.9,1.825657,0.6363601,-0.01890006,0.3097463,-0.006410179,0.9506098
223.0322,0.9,1.817947,0.3593373,-0.01890006,0.3097463,-0.006410179,0.9506098
223.0463,0.9,1.807041,0.0770753,-0.01890006,0.3097463,-0.006410179,0.9506098
223.0602,0.9,1.793183,-0.2023387,-0.01890006,0.3097463,-0.006410179,0.9506098
223.0742,0.9,1.776132,-0.4834832,-0.01890006,0.3097463,-0.006410179,0.9506098
223.0883,0.9,1.755994,-0.7650225,-0.01890006,0.3097463,-0.006410179,0.9506098
223.1018,0.9,1.733629,-1.036759,-0.01890006,0.3097463,-0.006410179,0.9506098
223.116,0.9,1.707185,-1.321771,-0.01890006,0.3097463,-0.006410179,0.9506098
223.13,0.9,1.677869,-1.604567,-0.01890006,0.3097463,-0.006410179,0.9506098
223.1437,0.9,1.646351,-1.880316,-0.01890006,0.3097463,-0.006410179,0.9506098
223.1576,0.9,1.611264,-2.160249,-0.01890006,0.3097463,-0.006410179,0.9506098
223.1713,0.9,1.573839,-2.435258,-0.01890006,0.3097463,-0.006410179,0.9506098
223.1852,0.9,1.532739,-2.715351,-0.01890006,0.3097463,-0.006410179,0.9506098
223.1993,0.9,1.487806,-3.000035,-0.01890006,0.3097463,-0.006410179,0.9506098
223.2129,0.9,1.441869,-3.272274,-0.01890006,0.3097463,-0.006410179,0.9506098
223.2267,0.9,1.392151,-3.631162,-0.01890006,0.3097463,-0.006410179,0.9506098
223.2406,0.9,1.338973,-4.621517,-0.01890006,0.3097463,-0.006410179,0.9506098
223.2545,0.9,1.282763,-6.952937,-0.01890006,0.3097463,-0.006410179,0.9506098
223.2684,0.9,1.22352,-11.33777,-0.01890006,0.3097463,-0.006410179,0.9506098
223.2823,0.9,1.161244,-18.4887,-0.01890006,0.3097463,-0.006410179,0.9506098
223.2959,0.9,1.097692,-28.78774,-0.01890006,0.3097463,-0.006410179,0.9506098
223.3099,0.9,1.028818,-43.63701,-0.01890006,0.3097463,-0.006410179,0.9506098
223.3242,0.9,0.9555789,-63.85428,-0.01890006,0.3097463,-0.006410179,0.9506098
223.338,0.9,0.8818111,-88.99126,-0.01890006,0.3097463,-0.006410179,0.9506098
223.3517,0.9,0.8057556,-120.0372,-0.01890006,0.3097463,-0.006410179,0.9506098
223.3656,0.9,0.7253358,-158.6064,-0.01890006,0.3097463,-0.006410179,0.9506098
