time,posx,posy,posz,rotx,roty,rotz,rotw
90.59167,0.9,0.2718433,9.711705,0.004192972,0.02156718,0.006498021,0.9997375
90.60547,0.9,0.3033253,9.447754,0.009991611,0.05129639,0.01575145,0.9985093
90.61926,0.9,0.333805,9.183781,0.01514284,0.07748492,0.02449258,0.9965776
90.63318,0.9,0.3635388,8.917609,0.01952377,0.09949007,0.03237724,0.99432
90.64722,0.9,0.3924999,8.649265,0.02300399,0.1166381,0.03908938,0.9921383
90.66101,0.9,0.4199462,8.385592,0.02544969,0.1282884,0.04428115,0.9904209
90.67493,0.9,0.4466198,8.11929,0.02692729,0.134804,0.04791625,0.9893467
90.68896,0.9,0.4724938,7.850337,0.02744678,0.1362672,0.04989211,0.9890342
90.70276,0.9,0.4969068,7.585675,0.02597274,0.1272783,0.04832369,0.9903486
90.71643,0.9,0.5201147,7.323319,0.02367506,0.1142173,0.04456809,0.9921732
90.73022,0.9,0.5425319,7.059153,0.02154606,0.1022891,0.04033646,0.993703
90.74414,0.9,0.5641319,6.792618,0.01962749,0.09162489,0.03602497,0.9949482
90.75806,0.9,0.5847119,6.525677,0.01795745,0.08246439,0.03179145,0.9959249
90.77222,0.9,0.6046059,6.253482,0.01652447,0.07476998,0.02766719,0.99668
90.78601,0.9,0.6229697,5.987624,0.01539977,0.0688754,0.02378084,0.9972229
90.7998,0.9,0.6403313,5.720951,0.01454976,0.0646047,0.02013951,0.9976016
90.8136,0.9,0.6566907,5.453249,0.01398593,0.06200278,0.01676397,0.9978372
90.82764,0.9,0.6723105,5.179699,0.01370873,0.06109088,0.01365695,0.9979447
90.84143,0.9,0.6866477,4.910231,0.01373332,0.06193808,0.01087286,0.9979263
90.8551,0.9,0.6998689,4.642711,0.01407257,0.06451422,0.008426864,0.9977819
90.86926,0.9,0.7125243,4.366074,0.01476371,0.06899988,0.006303987,0.9974875
90.88281,0.9,0.7236453,4.101504,0.01574954,0.07511234,0.004541644,0.9970403
90.89685,0.9,0.7341472,3.827634,0.01712075,0.08337788,0.003119763,0.996366
90.91077,0.9,0.7435331,3.555678,0.01885307,0.09368749,0.002038665,0.9954211
90.9248,0.9,0.7519678,3.281067,0.02104532,0.1064206,0.00127609,0.9940977
90.93872,0.9,0.7593047,3.007962,0.02369645,0.1217016,0.0008096619,0.9922835
90.95239,0.9,0.7655194,2.739506,0.02689414,0.1398209,0.0005899792,0.9898114
90.96643,0.9,0.7708762,2.46366,0.03091251,0.1623573,0.0005549198,0.9862475
90.98022,0.9,0.7751285,2.192541,0.03580287,0.1896039,0.000632984,0.9812075
90.99426,0.9,0.7784272,1.917473,0.04208928,0.2240519,0.0006835014,0.9736677
91.00818,0.9,0.7806726,1.645254,0.05009366,0.2676071,0.000561814,0.9622249
91.02197,0.9,0.7818916,1.375418,0.06034482,0.3240075,8.649233E-05,0.944128
91.03613,0.9,0.7821004,1.09681,0.06034482,0.3240075,8.649233E-05,0.944128
91.0498,0.9,0.7812999,0.8241051,0.06034482,0.3240075,8.649233E-05,0.944128
91.0636,0.9,0.7794944,0.5485832,0.06034482,0.3240075,8.649233E-05,0.944128
91.07764,0.9,0.7766279,0.2677939,0.06034482,0.3240075,8.649233E-05,0.944128
91.09143,0.9,0.7728001,-0.008355292,0.06034482,0.3240075,8.649233E-05,0.944128
91.10535,0.9,0.7679229,-0.2868293,0.06034482,0.3240075,8.649233E-05,0.944128
91.11914,0.9,0.7620817,-0.5618981,0.06034482,0.3240075,8.649233E-05,0.944128
91.13306,0.9,0.7551733,-0.8384005,0.06034482,0.3240075,8.649233E-05,0.944128
91.14709,0.9,0.7471707,-1.116747,0.06034482,0.3240075,8.649233E-05,0.944128
91.16113,0.9,0.73813,-1.394642,0.06034482,0.3240075,8.649233E-05,0.944128
91.17493,0.9,0.7282355,-1.668398,0.06034482,0.3240075,8.649233E-05,0.944128
91.18872,0.9,0.7173387,-1.943865,0.06034482,0.3240075,8.649233E-05,0.944128
91.20239,0.9,0.7055494,-2.218391,0.06034482,0.3240075,8.649233E-05,0.944128
91.21631,0.9,0.6925383,-2.498059,0.06034482,0.3240075,8.649233E-05,0.944128
