time,posx,posy,posz,rotx,roty,rotz,rotw
222.713,-0.3,1.83099,1.463575,-0.01963384,-0.1437092,0.004106081,0.9894167
222.7271,-0.3,1.832121,1.18762,-0.01963384,-0.1437092,0.004106081,0.9894167
222.7406,-0.3,1.830285,0.9148417,-0.01963384,-0.1437092,0.004106081,0.9894167
222.7545,-0.3,1.825407,0.6340512,-0.01963384,-0.1437092,0.004106081,0.9894167
222.7684,-0.3,1.817495,0.3531154,-0.01963384,-0.1437092,0.004106081,0.9894167
222.7823,-0.3,1.806551,0.07146266,-0.01963384,-0.1437092,0.004106081,0.9894167
222.7964,-0.3,1.792438,-0.2090562,-0.01963384,-0.1437092,0.004106081,0.9894167
222.8102,-0.3,1.775564,-0.4825912,-0.01963384,-0.1437092,0.004106081,0.9894167
222.8243,-0.3,1.755143,-0.7603192,-0.01963384,-0.1437092,0.004106081,0.9894167
222.8383,-0.3,1.732015,-1.036864,-0.01963384,-0.1437092,0.004106081,0.9894167
222.8519,-0.3,1.706338,-1.310655,-0.01963384,-0.1437092,0.004106081,0.9894167
222.8657,-0.3,1.677466,-1.588464,-0.01963384,-0.1437092,0.004106081,0.9894167
222.8796,-0.3,1.645319,-1.869454,-0.01963384,-0.1437092,0.004106081,0.9894167
222.8936,-0.3,1.610139,-2.150714,-0.01963384,-0.1437092,0.004106081,0.9894167
222.9075,-0.3,1.571926,-2.432053,-0.01963384,-0.1437092,0.004106081,0.9894167
222.9211,-0.3,1.53143,-2.706541,-0.01963384,-0.1437092,0.004106081,0.9894167
222.9351,-0.3,1.487204,-2.983677,-0.01963384,-0.1437092,0.004106081,0.9894167
222.949,-0.3,1.439946,-3.260289,-0.01963384,-0.1437092,0.004106081,0.9894167
222.9629,-0.3,1.389655,-3.632683,-0.01963384,-0.1437092,0.004106081,0.9894167
222.9767,-0.3,1.336812,-4.656651,-0.01963384,-0.1437092,0.004106081,0.9894167
222.9908,-0.3,1.279466,-7.115308,-0.01963384,-0.1437092,0.004106081,0.9894167
223.0046,-0.3,1.220585,-11.58936,-0.01963384,-0.1437092,0.004106081,0.9894167
223.0184,-0.3,1.158723,-18.81436,-0.01963384,-0.1437092,0.004106081,0.9894167
223.0322,-0.3,1.093882,-29.48335,-0.01963384,-0.1437092,0.004106081,0.9894167
223.0463,-0.3,1.024833,-44.59443,-0.01963384,-0.1437092,0.004106081,0.9894167
223.0602,-0.3,0.9533388,-64.52341,-0.01963384,-0.1437092,0.004106081,0.9894167
223.0742,-0.3,0.8781446,-90.34538,-0.01963384,-0.1437092,0.004106081,0.9894167
223.0883,-0.3,0.7998641,-122.6405,-0.01963384,-0.1437092,0.004106081,0.9894167
223.1018,-0.3,0.7213792,-160.6365,-0.01963384,-0.1437092,0.004106081,0.9894167
223.116,-0.3,0.6362866,-208.2301,-0.01963384,-0.1437092,0.004106081,0.9894167
223.13,-0.3,0.5488278,-264.0957,-0.01963384,-0.1437092,0.004106081,0.9894167
223.1437,-0.3,0.4606839,-327.5122,-0.01963384,-0.1437092,0.004106081,0.9894167
223.1576,-0.3,0.3679599,-401.8929,-0.01963384,-0.1437092,0.004106081,0.9894167
223.1713,-0.3,0.2739091,-485.3139,-0.01963384,-0.1437092,0.004106081,0.9894167
223.1852,-0.3,0.1751726,-581.4561,-0.01963384,-0.1437092,0.004106081,0.9894167
