time,posx,posy,posz,rotx,roty,rotz,rotw
75.08313,-0.9,0.2588302,9.818858,0.003872602,-0.00317907,-0.007481087,0.9999595
75.09729,-0.9,0.2915503,9.549593,0.01782369,-0.01472284,-0.03466539,0.9991316
75.11108,-0.9,0.3224086,9.286886,0.03005155,-0.02493845,-0.06015388,0.997425
75.125,-0.9,0.3525244,9.021564,0.04059199,-0.03390902,-0.08363464,0.9950919
75.13861,-0.9,0.380993,8.761808,0.04887035,-0.0411773,-0.1037281,0.9925506
75.15265,-0.9,0.409333,8.493623,0.05511048,-0.04700647,-0.1205556,0.9900604
75.16669,-0.9,0.4366349,8.225028,0.05896351,-0.05112238,-0.133116,0.9880233
75.18042,-0.9,0.4623388,7.961679,0.06046089,-0.05355701,-0.1409266,0.9867197
75.19427,-0.9,0.4872645,7.695569,0.05891369,-0.05388086,-0.1422104,0.9866115
75.20807,-0.9,0.511076,7.430384,0.05270663,-0.05094717,-0.132844,0.9884224
75.22186,-0.9,0.5338852,7.165491,0.04680164,-0.04858846,-0.1210146,0.9903556
75.23572,-0.9,0.5557864,6.89916,0.04131269,-0.04682831,-0.1086807,0.9921134
75.24963,-0.9,0.5767662,6.631792,0.03631623,-0.04570873,-0.09642985,0.9936262
75.26355,-0.9,0.5967259,6.364964,0.03188589,-0.04528237,-0.0845406,0.9948797
75.27734,-0.9,0.6155039,6.100153,0.02806713,-0.04561514,-0.07322457,0.9958764
75.29156,-0.9,0.6338142,5.826256,0.02473657,-0.04675505,-0.06240729,0.9966481
75.3053,-0.9,0.6504847,5.560049,0.0220651,-0.04866654,-0.05243802,0.9971936
75.31927,-0.9,0.6664316,5.287129,0.01992775,-0.05151303,-0.04326711,0.9975356
75.33325,-0.9,0.6813494,5.013598,0.01837946,-0.05534991,-0.03497672,0.997685
75.34705,-0.9,0.6950628,4.743599,0.01740803,-0.06014577,-0.02765867,0.9976545
75.36127,-0.9,0.7081518,4.465755,0.01703145,-0.06620187,-0.02128131,0.9974339
75.37482,-0.9,0.7196316,4.201057,0.01720591,-0.07320211,-0.01595495,0.997041
75.38861,-0.9,0.730325,3.931135,0.01790223,-0.08166305,-0.01164072,0.9964312
75.40259,-0.9,0.740138,3.657181,0.01913756,-0.09168873,-0.008317534,0.9955691
75.41644,-0.9,0.7488497,3.385716,0.02094325,-0.1034973,-0.005951881,0.9943914
75.43011,-0.9,0.7564551,3.117104,0.02329243,-0.1172967,-0.004483409,0.9928136
75.44415,-0.9,0.7632397,2.84046,0.02636977,-0.1341753,-0.003824652,0.9905993
75.45801,-0.9,0.7689179,2.56759,0.03020715,-0.1542586,-0.003842278,0.9875612
75.47186,-0.9,0.773585,2.295511,0.03506234,-0.1789601,-0.004349581,0.9832218
75.48578,-0.9,0.7772548,2.023363,0.04111832,-0.2101917,-0.005134739,0.9767817
75.49982,-0.9,0.7799233,1.749594,0.0487966,-0.2504691,-0.00586368,0.9668763
75.51367,-0.9,0.7815391,1.478758,0.05835024,-0.3019936,-0.006130912,0.9515028
75.52771,-0.9,0.7821451,1.203583,0.0707737,-0.3704611,-0.005233939,0.926133
75.54144,-0.9,0.7817333,0.9299023,0.0707737,-0.3704611,-0.005233939,0.926133
75.55499,-0.9,0.7803535,0.6586967,0.0707737,-0.3704611,-0.005233939,0.926133
75.56915,-0.9,0.777878,0.3753737,0.0707737,-0.3704611,-0.005233939,0.926133
75.58295,-0.9,0.7744511,0.09904677,0.0707737,-0.3704611,-0.005233939,0.926133
75.5968,-0.9,0.77,-0.1773742,0.0707737,-0.3704611,-0.005233939,0.926133
75.61108,-0.9,0.7643533,-0.4596271,0.0707737,-0.3704611,-0.005233939,0.926133
75.62433,-0.9,0.7581566,-0.7201432,0.0707737,-0.3704611,-0.005233939,0.926133
75.63861,-0.9,0.750439,-1.003822,0.0707737,-0.3704611,-0.005233939,0.926133
75.65228,-0.9,0.7420446,-1.274843,0.0707737,-0.3704611,-0.005233939,0.926133
75.66638,-0.9,0.7323567,-1.55381,0.0707737,-0.3704611,-0.005233939,0.926133
75.68024,-0.9,0.7218165,-1.829411,0.0707737,-0.3704611,-0.005233939,0.926133
75.69385,-0.9,0.7104774,-2.100696,0.0707737,-0.3704611,-0.005233939,0.926133
75.70789,-0.9,0.6977601,-2.380413,0.0707737,-0.3704611,-0.005233939,0.926133
75.72168,-0.9,0.6842529,-2.653888,0.0707737,-0.3704611,-0.005233939,0.926133
75.73572,-0.9,0.6694776,-2.933563,0.0707737,-0.3704611,-0.005233939,0.926133
75.74951,-0.9,0.6539481,-3.209307,0.0707737,-0.3704611,-0.005233939,0.926133
75.76343,-0.9,0.6372656,-3.529299,0.0707737,-0.3704611,-0.005233939,0.926133
75.77722,-0.9,0.6197227,-4.342208,0.0707737,-0.3704611,-0.005233939,0.926133
75.79163,-0.9,0.6003338,-6.467795,0.0707737,-0.3704611,-0.005233939,0.926133
75.80518,-0.9,0.5810975,-10.35363,0.0707737,-0.3704611,-0.005233939,0.926133
75.81921,-0.9,0.5601481,-17.0249,0.0707737,-0.3704611,-0.005233939,0.926133
75.83295,-0.9,0.5386496,-26.85107,0.0707737,-0.3704611,-0.005233939,0.926133
75.84692,-0.9,0.5157488,-40.9148,0.0707737,-0.3704611,-0.005233939,0.926133
75.86078,-0.9,0.4920324,-59.60665,0.0707737,-0.3704611,-0.005233939,0.926133
75.87463,-0.9,0.4673049,-83.73319,0.0707737,-0.3704611,-0.005233939,0.926133
75.88843,-0.9,0.4416819,-113.85,0.0707737,-0.3704611,-0.005233939,0.926133
75.90259,-0.9,0.414336,-151.8227,0.0707737,-0.3704611,-0.005233939,0.926133
75.9165,-0.9,0.3864326,-196.8262,0.0707737,-0.3704611,-0.005233939,0.926133
75.93018,-0.9,0.3580254,-249.1543,0.0707737,-0.3704611,-0.005233939,0.926133
75.94421,-0.9,0.3278328,-311.9625,0.0707737,-0.3704611,-0.005233939,0.926133
75.95825,-0.9,0.296602,-384.6943,0.0707737,-0.3704611,-0.005233939,0.926133
75.97211,-0.9,0.2647609,-466.9223,0.0707737,-0.3704611,-0.005233939,0.926133
