time,posx,posy,posz,rotx,roty,rotz,rotw
228.6002,-0.3,0.2635516,9.85358,-0.004412943,-0.000414565,0.001175598,0.9999895
228.614,-0.3,0.3587487,9.593073,-0.03466372,-0.003298498,0.009280142,0.9993505
228.6279,-0.3,0.4517687,9.330079,-0.06203506,-0.006012171,0.01721966,0.9979073
228.6416,-0.3,0.5402033,9.071467,-0.08487866,-0.008414973,0.02449111,0.9960547
228.6554,-0.3,0.6264608,8.810237,-0.1031487,-0.01051556,0.03100427,0.994127
228.6693,-0.3,0.7104622,8.546693,-0.116273,-0.01227402,0.03653262,0.9924693
228.6831,-0.3,0.7907336,8.285509,-0.1238526,-0.01364711,0.04082273,0.9913667
228.6978,-0.3,0.8727151,8.007911,-0.126072,-0.01471487,0.04385149,0.9909422
228.7114,-0.3,0.9461994,7.74826,-0.1223896,-0.01532174,0.04513048,0.9913371
228.725,-0.3,1.016139,7.490191,-0.1061173,-0.01501362,0.04268762,0.9933234
228.7389,-0.3,1.084976,7.224351,-0.09046137,-0.01480406,0.03914345,0.9950203
228.7526,-0.3,1.149652,6.962518,-0.0762388,-0.01473567,0.03537895,0.9963528
228.7664,-0.3,1.211939,6.697866,-0.06314056,-0.0148207,0.03160101,0.9973941
228.7806,-0.3,1.273291,6.423775,-0.05095755,-0.01511221,0.02784542,0.9981982
228.7946,-0.3,1.329997,6.156365,-0.04047111,-0.01559614,0.02425231,0.9987646
228.8085,-0.3,1.38367,5.888502,-0.03136667,-0.0162915,0.02085455,0.9991575
228.8225,-0.3,1.434741,5.617632,-0.02357033,-0.01723604,0.01766604,0.9994175
228.8362,-0.3,1.481513,5.353247,-0.01727615,-0.01839823,0.01474298,0.9995728
228.8501,-0.3,1.526114,5.083444,-0.01214785,-0.01986568,0.01208016,0.9996559
228.8643,-0.3,1.568385,4.808602,-0.008168627,-0.02167671,0.009684718,0.9996848
228.8778,-0.3,1.605893,4.545132,-0.005447652,-0.02375443,0.007600356,0.9996741
228.8917,-0.3,1.641423,4.274163,-0.003667659,-0.0263081,0.005822126,0.9996302
228.9055,-0.3,1.673647,4.005218,-0.002814634,-0.02927165,0.004355035,0.9995581
228.9194,-0.3,1.703138,3.733624,-0.002749884,-0.03285013,0.003200327,0.9994514
228.9333,-0.3,1.729595,3.461387,-0.003368837,-0.03714478,0.002354147,0.9993015
228.947,-0.3,1.752635,3.194024,-0.004539111,-0.04214117,0.001803998,0.9990997
228.9609,-0.3,1.77308,2.921254,-0.00618446,-0.04841974,0.0015327,0.9988068
228.9749,-0.3,1.790492,2.648216,-0.008210554,-0.05619866,0.001512137,0.9983847
228.989,-0.3,1.805097,2.369952,-0.01056946,-0.066217,0.001705083,0.9977478
229.0026,-0.3,1.816131,2.103551,-0.01311049,-0.07865815,0.002051534,0.9968134
229.0168,-0.3,1.82465,1.82274,-0.0161138,-0.09628455,0.002464941,0.9952204
229.0305,-0.3,1.829812,1.553694,-0.01958048,-0.1202365,0.002823521,0.9925482
229.0443,-0.3,1.832054,1.282357,-0.02419557,-0.1566843,0.002907513,0.9873481
229.0581,-0.3,1.831315,1.007225,-0.02419557,-0.1566843,0.002907513,0.9873481
229.0721,-0.3,1.827505,0.7263938,-0.02419557,-0.1566843,0.002907513,0.9873481
229.0862,-0.3,1.820607,0.445638,-0.02419557,-0.1566843,0.002907513,0.9873481
229.1,-0.3,1.810824,0.1697554,-0.02419557,-0.1566843,0.002907513,0.9873481
229.1138,-0.3,1.798061,-0.1062218,-0.02419557,-0.1566843,0.002907513,0.9873481
229.1278,-0.3,1.782012,-0.3873996,-0.02419557,-0.1566843,0.002907513,0.9873481
229.1418,-0.3,1.762877,-0.6687059,-0.02419557,-0.1566843,0.002907513,0.9873481
229.1555,-0.3,1.741275,-0.9429083,-0.02419557,-0.1566843,0.002907513,0.9873481
229.1692,-0.3,1.716745,-1.216494,-0.02419557,-0.1566843,0.002907513,0.9873481
229.1832,-0.3,1.688513,-1.496998,-0.02419557,-0.1566843,0.002907513,0.9873481
229.1975,-0.3,1.656622,-1.781965,-0.02419557,-0.1566843,0.002907513,0.9873481
229.2112,-0.3,1.623101,-2.054638,-0.02419557,-0.1566843,0.002907513,0.9873481
229.2249,-0.3,1.586653,-2.327272,-0.02419557,-0.1566843,0.002907513,0.9873481
229.2388,-0.3,1.546548,-2.603951,-0.02419557,-0.1566843,0.002907513,0.9873481
229.2527,-0.3,1.50341,-2.879966,-0.02419557,-0.1566843,0.002907513,0.9873481
229.2664,-0.3,1.458075,-3.152016,-0.02419557,-0.1566843,0.002907513,0.9873481
229.2802,-0.3,1.409369,-3.446582,-0.02419557,-0.1566843,0.002907513,0.9873481
229.2941,-0.3,1.357213,-4.144078,-0.02419557,-0.1566843,0.002907513,0.9873481
229.3081,-0.3,1.301526,-5.966124,-0.02419557,-0.1566843,0.002907513,0.9873481
229.3223,-0.3,1.242228,-9.682602,-0.02419557,-0.1566843,0.002907513,0.9873481
229.3359,-0.3,1.181995,-15.76271,-0.02419557,-0.1566843,0.002907513,0.9873481
229.3497,-0.3,1.118258,-25.07402,-0.02419557,-0.1566843,0.002907513,0.9873481
