time,posx,posy,posz,rotx,roty,rotz,rotw
76.83221,0.9,0.7310777,-1.576427,0.05529732,0.2989918,-0.01152997,0.9525824
76.84607,0.9,0.7204094,-1.857782,0.05529732,0.2989918,-0.01152997,0.9525824
76.86005,0.9,0.7086226,-2.138276,0.05529732,0.2989918,-0.01152997,0.9525824
76.8739,0.9,0.695923,-2.413144,0.05529732,0.2989918,-0.01152997,0.9525824
76.88763,0.9,0.6823376,-2.682819,0.05529732,0.2989918,-0.01152997,0.9525824
76.90137,0.9,0.6677588,-2.952475,0.05529732,0.2989918,-0.01152997,0.9525824
76.91541,0.9,0.6518292,-3.229559,0.05529732,0.2989918,-0.01152997,0.9525824
76.9292,0.9,0.6351655,-3.570441,0.05529732,0.2989918,-0.01152997,0.9525824
76.94318,0.9,0.6172583,-4.50885,0.05529732,0.2989918,-0.01152997,0.9525824
76.95728,0.9,0.5981522,-6.790415,0.05529732,0.2989918,-0.01152997,0.9525824
76.97107,0.9,0.5784462,-11.02806,0.05529732,0.2989918,-0.01152997,0.9525824
76.98505,0.9,0.5574564,-18.06085,0.05529732,0.2989918,-0.01152997,0.9525824
76.99884,0.9,0.5357326,-28.40501,0.05529732,0.2989918,-0.01152997,0.9525824
77.0127,0.9,0.5129038,-42.90154,0.05529732,0.2989918,-0.01152997,0.9525824
77.02655,0.9,0.4890638,-62.21774,0.05529732,0.2989918,-0.01152997,0.9525824
77.04016,0.9,0.4646594,-86.56755,0.05529732,0.2989918,-0.01152997,0.9525824
77.0542,0.9,0.4384666,-117.9696,0.05529732,0.2989918,-0.01152997,0.9525824
77.06805,0.9,0.4115976,-155.93,0.05529732,0.2989918,-0.01152997,0.9525824
77.08209,0.9,0.3833423,-202.1735,0.05529732,0.2989918,-0.01152997,0.9525824
77.09583,0.9,0.3546968,-255.687,0.05529732,0.2989918,-0.01152997,0.9525824
77.10986,0.9,0.3243879,-319.5692,0.05529732,0.2989918,-0.01152997,0.9525824
77.12372,0.9,0.2934565,-392.4244,0.05529732,0.2989918,-0.01152997,0.9525824
77.1377,0.9,0.261228,-476.5131,0.05529732,0.2989918,-0.01152997,0.9525824
77.15137,0.9,0.2287077,-569.7497,0.05529732,0.2989918,-0.01152997,0.9525824
