time,posx,posy,posz,rotx,roty,rotz,rotw
86.67651,0.9,0.8706241,9.705404,-0.01993225,-0.002119901,-0.01103584,0.9997382
86.69043,0.9,0.89937,9.440928,-0.0463277,-0.004748219,-0.02631863,0.9985683
86.70398,0.9,0.9264714,9.18315,-0.06877171,-0.006706915,-0.04059826,0.9967834
86.71802,0.9,0.9536253,8.915766,-0.08784904,-0.007983942,-0.0540271,0.9946356
86.73181,0.9,0.9793909,8.652768,-0.1019469,-0.008404523,-0.06558897,0.9925897
86.74573,0.9,1.004464,8.387265,-0.111228,-0.007941552,-0.07509854,0.9909216
86.75952,0.9,1.028406,8.123843,-0.115505,-0.006589241,-0.0821365,0.9898832
86.7738,0.9,1.052237,7.850752,-0.1149503,-0.004271198,-0.08655012,0.9895844
86.78809,0.9,1.075096,7.577114,-0.1037247,-0.0001531059,-0.08467723,0.9909949
86.80151,0.9,1.095699,7.319506,-0.08960232,0.004410878,-0.07890488,0.9928374
86.81494,0.9,1.115441,7.061554,-0.07632481,0.009012528,-0.07201894,0.9944378
86.8291,0.9,1.135328,6.789248,-0.06338511,0.01391434,-0.06470035,0.9957924
86.8429,0.9,1.153781,6.523701,-0.05187729,0.01876585,-0.05746306,0.9968222
86.85693,0.9,1.171628,6.253018,-0.04134027,0.02380219,-0.05040972,0.9975888
86.87073,0.9,1.188248,5.986493,-0.03214145,0.02888577,-0.04369957,0.9981097
86.8844,0.9,1.203825,5.72192,-0.0241558,0.03411016,-0.03741344,0.9984254
86.89856,0.9,1.219018,5.447464,-0.01705616,0.03976821,-0.03151264,0.9985663
86.91223,0.9,1.232779,5.182116,-0.01126399,0.04555165,-0.02612582,0.9985568
86.92615,0.9,1.24587,4.911584,-0.006402067,0.0518592,-0.02126706,0.9984074
86.93994,0.9,1.257934,4.642922,-0.002518505,0.05863258,-0.01697212,0.9981322
86.9541,0.9,1.269374,4.367205,0.0005998102,0.06625695,-0.01325244,0.9977145
86.9679,0.9,1.279597,4.09868,0.002916779,0.07453764,-0.01014289,0.9971623
86.98169,0.9,1.288913,3.830133,0.004608781,0.08389859,-0.007652647,0.9964343
86.99573,0.9,1.29746,3.557055,0.005850244,0.09481034,-0.005783772,0.9954613
87.00964,0.9,1.305006,3.285915,0.006715258,0.1073365,-0.004519466,0.9941898
87.02332,0.9,1.311519,3.018435,0.007332057,0.1218517,-0.003827336,0.9925139
87.03772,0.9,1.317416,2.735981,0.007914371,0.1401763,-0.003693203,0.990088
87.05151,0.9,1.322134,2.464935,0.008611564,0.1616504,-0.004041239,0.9868023
87.06506,0.9,1.325885,2.199002,0.009605047,0.187869,-0.004772765,0.9821355
87.07886,0.9,1.328804,1.929702,0.01125333,0.2215735,-0.005796216,0.9750615
87.0929,0.9,1.330842,1.65496,0.01369968,0.2660963,-0.006879992,0.9638246
87.10669,0.9,1.331928,1.383651,0.01718802,0.3238361,-0.007710129,0.9459257
87.12109,0.9,1.332094,1.098791,0.01718802,0.3238361,-0.007710129,0.9459257
87.13477,0.9,1.331334,0.823168,0.01718802,0.3238361,-0.007710129,0.9459257
87.14856,0.9,1.329664,0.5450771,0.01718802,0.3238361,-0.007710129,0.9459257
87.1626,0.9,1.327033,0.2613399,0.01718802,0.3238361,-0.007710129,0.9459257
87.17651,0.9,1.323495,-0.01895951,0.01718802,0.3238361,-0.007710129,0.9459257
87.19019,0.9,1.31912,-0.2940519,0.01718802,0.3238361,-0.007710129,0.9459257
87.2041,0.9,1.31375,-0.5733343,0.01718802,0.3238361,-0.007710129,0.9459257
87.2179,0.9,1.307516,-0.8499554,0.01718802,0.3238361,-0.007710129,0.9459257
87.23145,0.9,1.300507,-1.121903,0.01718802,0.3238361,-0.007710129,0.9459257
87.24561,0.9,1.292247,-1.406395,0.01718802,0.3238361,-0.007710129,0.9459257
87.2594,0.9,1.28328,-1.683537,0.01718802,0.3238361,-0.007710129,0.9459257
87.27319,0.9,1.273405,-1.960654,0.01718802,0.3238361,-0.007710129,0.9459257
87.28748,0.9,1.262224,-2.247462,0.01718802,0.3238361,-0.007710129,0.9459257
87.30127,0.9,1.250501,-2.524362,0.01718802,0.3238361,-0.007710129,0.9459257
87.31494,0.9,1.237985,-2.798864,0.01718802,0.3238361,-0.007710129,0.9459257
87.32898,0.9,1.224206,-3.080653,0.01718802,0.3238361,-0.007710129,0.9459257
87.34265,0.9,1.209882,-3.356027,0.01718802,0.3238361,-0.007710129,0.9459257
87.35681,0.9,1.194106,-3.813139,0.01718802,0.3238361,-0.007710129,0.9459257
87.37036,0.9,1.178115,-5.022673,0.01718802,0.3238361,-0.007710129,0.9459257
87.38428,0.9,1.160779,-7.750554,0.01718802,0.3238361,-0.007710129,0.9459257
87.39819,0.9,1.142519,-12.6903,0.01718802,0.3238361,-0.007710129,0.9459257
87.41211,0.9,1.123334,-20.55398,0.01718802,0.3238361,-0.007710129,0.9459257
87.42603,0.9,1.103226,-32.05293,0.01718802,0.3238361,-0.007710129,0.9459257
87.43982,0.9,1.082381,-47.73822,0.01718802,0.3238361,-0.007710129,0.9459257
87.45398,0.9,1.060039,-69.01321,0.01718802,0.3238361,-0.007710129,0.9459257
87.4679,0.9,1.03715,-95.75121,0.01718802,0.3238361,-0.007710129,0.9459257
87.48169,0.9,1.013549,-128.66,0.01718802,0.3238361,-0.007710129,0.9459257
87.49573,0.9,0.9885979,-169.4167,0.01718802,0.3238361,-0.007710129,0.9459257
87.50964,0.9,0.9629357,-217.7669,0.01718802,0.3238361,-0.007710129,0.9459257
87.52332,0.9,0.9368238,-273.6662,0.01718802,0.3238361,-0.007710129,0.9459257
87.53784,0.9,0.9081023,-342.9397,0.01718802,0.3238361,-0.007710129,0.9459257
87.55139,0.9,0.8804039,-417.4328,0.01718802,0.3238361,-0.007710129,0.9459257
87.56494,0.9,0.8518293,-502.1306,0.01718802,0.3238361,-0.007710129,0.9459257
87.57886,0.9,0.8215703,-600.4309,0.01718802,0.3238361,-0.007710129,0.9459257
