time,posx,posy,posz,rotx,roty,rotz,rotw
77.79108,0.3,0.3413348,9.640814,0.005847607,0.02919398,0.009090785,0.9995154
77.80463,0.3,0.4324881,9.384154,0.01131756,0.05651308,0.01812119,0.9981732
77.8183,0.3,0.5215483,9.124938,0.01609319,0.08032907,0.02655847,0.9962845
77.83228,0.3,0.6095704,8.859566,0.02005811,0.1000355,0.03413815,0.9941958
77.84613,0.3,0.6938043,8.596126,0.02298141,0.1144637,0.04038142,0.9923403
77.85999,0.3,0.7750318,8.332398,0.02486097,0.1235818,0.04513887,0.9909955
77.87384,0.3,0.8532531,8.068561,0.02570019,0.12746,0.04829533,0.9903338
77.88788,0.3,0.929442,7.801911,0.02554233,0.1262988,0.04979641,0.9904124
77.90173,0.3,1.001611,7.537875,0.02297796,0.1127333,0.04714652,0.9922401
77.91553,0.3,1.070476,7.27449,0.02015825,0.09818665,0.04315528,0.9940275
77.92944,0.3,1.13693,7.008314,0.0174666,0.08467613,0.03888773,0.9954962
77.94324,0.3,1.199809,6.74416,0.01496544,0.07251725,0.03465917,0.9966524
77.95746,0.3,1.261515,6.471659,0.01257682,0.06134759,0.03047616,0.9975718
77.97125,0.3,1.318341,6.206763,0.01044643,0.05188477,0.02651873,0.9982463
77.98541,0.3,1.373577,5.934168,0.008452858,0.04360509,0.02273726,0.9987543
77.99945,0.3,1.425237,5.663144,0.006660936,0.0368427,0.01920929,0.9991143
78.01288,0.3,1.471763,5.403439,0.005113557,0.03170224,0.01602031,0.9993559
78.02679,0.3,1.517001,5.133995,0.003676776,0.02772376,0.01310879,0.9995229
78.04041,0.3,1.558313,4.870428,0.002417037,0.02512511,0.01052565,0.999626
78.05426,0.3,1.597386,4.602124,0.00126191,0.02375684,0.008265651,0.9996828
78.0683,0.3,1.63391,4.330233,0.0001935029,0.0236052,0.006340228,0.9997013
78.08258,0.3,1.667901,4.053694,-0.0008153894,0.02465677,0.00476051,0.9996843
78.09631,0.3,1.697573,3.787646,-0.001756738,0.02679821,0.003537629,0.9996331
78.11029,0.3,1.724739,3.51662,-0.002723593,0.03007517,0.002662019,0.9995404
78.12408,0.3,1.74855,3.24796,-0.003757556,0.03438136,0.00211668,0.9993995
78.13751,0.3,1.768867,2.985309,-0.004907704,0.03959058,0.001871132,0.9992022
78.15155,0.3,1.787087,2.709819,-0.006294112,0.04620298,0.001902688,0.9989104
78.16589,0.3,1.802516,2.429057,-0.007970311,0.05472971,0.002166753,0.9984671
78.17938,0.3,1.814087,2.166296,-0.009859747,0.06499579,0.00257949,0.9978335
78.19318,0.3,1.822972,1.897935,-0.01235702,0.07844679,0.00308104,0.996837
78.20691,0.3,1.828858,1.630223,-0.01583433,0.09679545,0.003578989,0.9951719
78.22076,0.3,1.831803,1.359156,-0.02095425,0.1239872,0.003954858,0.9920546
78.23486,0.3,1.831713,1.079431,-0.02095425,0.1239872,0.003954858,0.9920546
78.24866,0.3,1.828613,0.8032811,-0.02095425,0.1239872,0.003954858,0.9920546
78.26251,0.3,1.8225,0.5258008,-0.02095425,0.1239872,0.003954858,0.9920546
78.27643,0.3,1.813333,0.2476116,-0.02095425,0.1239872,0.003954858,0.9920546
78.29077,0.3,1.800711,-0.03894922,-0.02095425,0.1239872,0.003954858,0.9920546
78.30432,0.3,1.785828,-0.3096227,-0.02095425,0.1239872,0.003954858,0.9920546
78.3183,0.3,1.767462,-0.5880708,-0.02095425,0.1239872,0.003954858,0.9920546
78.33215,0.3,1.746238,-0.8647693,-0.02095425,0.1239872,0.003954858,0.9920546
78.34589,0.3,1.722234,-1.139564,-0.02095425,0.1239872,0.003954858,0.9920546
78.35999,0.3,1.694517,-1.422101,-0.02095425,0.1239872,0.003954858,0.9920546
78.37366,0.3,1.664667,-1.696069,-0.02095425,0.1239872,0.003954858,0.9920546
78.38782,0.3,1.630665,-1.979086,-0.02095425,0.1239872,0.003954858,0.9920546
78.40149,0.3,1.594855,-2.252202,-0.02095425,0.1239872,0.003954858,0.9920546
78.41528,0.3,1.55576,-2.529304,-0.02095425,0.1239872,0.003954858,0.9920546
78.42926,0.3,1.513106,-2.810396,-0.02095425,0.1239872,0.003954858,0.9920546
78.44305,0.3,1.468011,-3.087086,-0.02095425,0.1239872,0.003954858,0.9920546
78.45709,0.3,1.419058,-3.37331,-0.02095425,0.1239872,0.003954858,0.9920546
78.47083,0.3,1.368183,-3.929079,-0.02095425,0.1239872,0.003954858,0.9920546
78.48486,0.3,1.313125,-5.464261,-0.02095425,0.1239872,0.003954858,0.9920546
78.4986,0.3,1.256278,-8.609701,-0.02095425,0.1239872,0.003954858,0.9920546
78.51276,0.3,1.194569,-14.28404,-0.02095425,0.1239872,0.003954858,0.9920546
78.52661,0.3,1.131151,-22.93789,-0.02095425,0.1239872,0.003954858,0.9920546
78.54022,0.3,1.065922,-35.11252,-0.02095425,0.1239872,0.003954858,0.9920546
78.55408,0.3,0.9965447,-51.93755,-0.02095425,0.1239872,0.003954858,0.9920546
78.56793,0.3,0.9241605,-73.93238,-0.02095425,0.1239872,0.003954858,0.9920546
78.58185,0.3,0.8484312,-101.9368,-0.02095425,0.1239872,0.003954858,0.9920546
78.59552,0.3,0.7710771,-135.9091,-0.02095425,0.1239872,0.003954858,0.9920546
78.60986,0.3,0.6867778,-179.1739,-0.02095425,0.1239872,0.003954858,0.9920546
78.62372,0.3,0.602289,-229.0996,-0.02095425,0.1239872,0.003954858,0.9920546
78.63751,0.3,0.515186,-287.4477,-0.02095425,0.1239872,0.003954858,0.9920546
78.65112,0.3,0.4263185,-354.1522,-0.02095425,0.1239872,0.003954858,0.9920546
78.66541,0.3,0.3299478,-434.6304,-0.02095425,0.1239872,0.003954858,0.9920546
