time,posx,posy,posz,rotx,roty,rotz,rotw
209.9535,0.9,0.2784222,9.777762,-0.0007340484,-0.01088498,0.008383287,0.9999053
209.9673,0.9,0.3429416,9.516813,-0.002313273,-0.03457306,0.02708266,0.9990325
209.9813,0.9,0.4065104,9.250691,-0.003641745,-0.05563192,0.04519117,0.9974215
209.9954,0.9,0.4679682,8.984078,-0.004628991,-0.07280646,0.06157874,0.9954325
210.0092,0.9,0.526301,8.721672,-0.005226078,-0.08534247,0.07543983,0.9934778
210.0229,0.9,0.5825956,8.458989,-0.005436079,-0.09326263,0.08655713,0.9918571
210.037,0.9,0.6377941,8.191368,-0.005260841,-0.09650581,0.09470375,0.9908028
210.0507,0.9,0.6895235,7.930276,-0.004729893,-0.09510359,0.09946321,0.9904746
210.0646,0.9,0.7401205,7.664146,-0.003620788,-0.0862135,0.09858006,0.9913809
210.0786,0.9,0.7890596,7.395258,-0.002002084,-0.069995,0.09125377,0.9933627
210.0925,0.9,0.8354897,7.127964,-0.0005910338,-0.0546056,0.08264126,0.9950821
210.1063,0.9,0.8794653,6.862387,0.000668597,-0.04010282,0.07389493,0.9964592
210.1201,0.9,0.9214028,6.596504,0.001803788,-0.02638284,0.06531846,0.997514
210.134,0.9,0.9616461,6.328241,0.002833506,-0.01335439,0.05701283,0.9982801
210.1482,0.9,1.000466,6.055135,0.003754115,-0.0009234376,0.04903373,0.9987897
210.1619,0.9,1.03591,5.79164,0.004518992,0.01035109,0.04165297,0.9990683
210.176,0.9,1.070508,5.518543,0.005211014,0.02135709,0.03474668,0.9991544
210.1898,0.9,1.102147,5.251848,0.00576898,0.03156057,0.02849748,0.9990789
210.2037,0.9,1.132,4.982088,0.006245142,0.0414607,0.02289724,0.9988582
210.2177,0.9,1.159779,4.711442,0.006646848,0.0511651,0.01798262,0.9985062
210.2311,0.9,1.184617,4.449465,0.006955868,0.06060072,0.01381464,0.9980423
210.245,0.9,1.20832,4.178048,0.007275361,0.07058653,0.01033647,0.9974256
210.2592,0.9,1.230309,3.903133,0.007636459,0.08128557,0.007553196,0.9966331
210.2728,0.9,1.249502,3.638299,0.008006175,0.0924865,0.005471229,0.9956667
