time,posx,posy,posz,rotx,roty,rotz,rotw
94.00732,-0.9,0.2797727,9.647413,0.005684132,0.02646824,0.008843645,0.9995944
94.02124,-0.9,0.3112771,9.382407,0.01133728,0.05247488,0.01808943,0.9983941
94.03516,-0.9,0.3417614,9.116871,0.01622979,0.07448919,0.02660303,0.9967348
94.04883,-0.9,0.3707176,8.855541,0.02016057,0.0914776,0.03392721,0.9950248
94.06287,-0.9,0.3994248,8.586911,0.02320993,0.1036308,0.04006189,0.9935376
94.0769,-0.9,0.427094,8.318061,0.02521991,0.1101838,0.04465521,0.9925872
94.09058,-0.9,0.4530436,8.055935,0.02618844,0.1111971,0.04754581,0.9923149
94.10437,-0.9,0.478227,7.791105,0.02623379,0.1070625,0.04879699,0.9927076
94.11841,-0.9,0.5028272,7.52134,0.02391663,0.09010172,0.04589846,0.9945869
94.1322,-0.9,0.5259884,7.255528,0.02147244,0.07201619,0.04180131,0.9962958
94.14587,-0.9,0.5479556,6.991637,0.01930864,0.05495888,0.03755971,0.9975951
94.16028,-0.9,0.5700346,6.713192,0.01730886,0.03797394,0.033224,0.9985763
94.17383,-0.9,0.5898061,6.450817,0.01571587,0.0229497,0.02918036,0.9991871
94.18762,-0.9,0.6089405,6.183535,0.01438711,0.008603642,0.02531557,0.999539
94.20142,-0.9,0.6270727,5.915941,0.01336332,-0.004810128,0.02168134,0.9996641
94.21521,-0.9,0.6442026,5.648218,0.012653,-0.01737933,0.01830922,0.9996012
94.22925,-0.9,0.6606066,5.375807,0.0122575,-0.02940422,0.01520187,0.9993768
94.24292,-0.9,0.675585,5.110499,0.01219243,-0.04048435,0.01243569,0.9990284
94.25708,-0.9,0.6900603,4.835434,0.01243952,-0.05145516,0.009976034,0.998548
94.27075,-0.9,0.7030343,4.56996,0.01301267,-0.06175723,0.007885502,0.9979752
94.28491,-0.9,0.7154336,4.294774,0.01393278,-0.07241385,0.006140034,0.9972585
94.29871,-0.9,0.7264967,4.026154,0.01515955,-0.08306534,0.004758199,0.9964175
94.31274,-0.9,0.7367266,3.752892,0.01674858,-0.09456683,0.003729544,0.9953706
94.32642,-0.9,0.7456918,3.486568,0.01865054,-0.1068502,0.003037201,0.9940956
94.34021,-0.9,0.7537394,3.217772,0.02094698,-0.1207992,0.002660088,0.9924524
94.35413,-0.9,0.7608424,2.946508,0.02373186,-0.1371797,0.002573528,0.9902585
94.36816,-0.9,0.7669743,2.673137,0.02711619,-0.1569062,0.002742235,0.9872374
94.38208,-0.9,0.7720282,2.402138,0.03114362,-0.1808015,0.003101585,0.9830216
94.39575,-0.9,0.7760001,2.136014,0.03594947,-0.2099583,0.003586501,0.9770427
94.40979,-0.9,0.7790539,1.862399,0.04205237,-0.2478272,0.004157646,0.9678823
94.42358,-0.9,0.7810435,1.592301,0.049599,-0.2957484,0.004716243,0.9539657
94.43762,-0.9,0.7820392,1.317019,0.05948155,-0.3593049,0.005259913,0.9313079
94.45117,-0.9,0.7820158,1.049897,0.05948155,-0.3593049,0.005259913,0.9313079
94.46521,-0.9,0.7809716,0.7716526,0.05948155,-0.3593049,0.005259913,0.9313079
94.479,-0.9,0.7789344,0.4992952,0.05948155,-0.3593049,0.005259913,0.9313079
94.49292,-0.9,0.7758635,0.2275606,0.05948155,-0.3593049,0.005259913,0.9313079
94.50696,-0.9,0.7717322,-0.04535556,0.05948155,-0.3593049,0.005259913,0.9313079
94.52087,-0.9,0.7666122,-0.3207139,0.05948155,-0.3593049,0.005259913,0.9313079
94.53479,-0.9,0.7604721,-0.5999606,0.05948155,-0.3593049,0.005259913,0.9313079
94.54907,-0.9,0.7531098,-0.8879374,0.05948155,-0.3593049,0.005259913,0.9313079
94.5625,-0.9,0.745208,-1.161473,0.05948155,-0.3593049,0.005259913,0.9313079
94.57654,-0.9,0.7359316,-1.448538,0.05948155,-0.3593049,0.005259913,0.9313079
94.59033,-0.9,0.7258053,-1.728525,0.05948155,-0.3593049,0.005259913,0.9313079
94.60413,-0.9,0.7146768,-2.005655,0.05948155,-0.3593049,0.005259913,0.9313079
94.61804,-0.9,0.7024342,-2.283438,0.05948155,-0.3593049,0.005259913,0.9313079
94.63208,-0.9,0.6890506,-2.562423,0.05948155,-0.3593049,0.005259913,0.9313079
94.64575,-0.9,0.6750184,-2.83472,0.05948155,-0.3593049,0.005259913,0.9313079
94.66028,-0.9,0.6590304,-3.124424,0.05948155,-0.3593049,0.005259913,0.9313079
94.67383,-0.9,0.6431152,-3.400196,0.05948155,-0.3593049,0.005259913,0.9313079
94.6875,-0.9,0.6260765,-3.955064,0.05948155,-0.3593049,0.005259913,0.9313079
94.70142,-0.9,0.6077223,-5.471407,0.05948155,-0.3593049,0.005259913,0.9313079
94.71509,-0.9,0.5886968,-8.581837,0.05948155,-0.3593049,0.005259913,0.9313079
94.72913,-0.9,0.5681372,-14.16036,0.05948155,-0.3593049,0.005259913,0.9313079
94.7428,-0.9,0.5471161,-22.60566,0.05948155,-0.3593049,0.005259913,0.9313079
94.75684,-0.9,0.5245075,-35.08608,0.05948155,-0.3593049,0.005259913,0.9313079
94.77087,-0.9,0.5008607,-52.14983,0.05948155,-0.3593049,0.005259913,0.9313079
94.78503,-0.9,0.4759567,-74.74742,0.05948155,-0.3593049,0.005259913,0.9313079
94.79846,-0.9,0.4513652,-101.8516,0.05948155,-0.3593049,0.005259913,0.9313079
94.81226,-0.9,0.4251141,-136.1326,0.05948155,-0.3593049,0.005259913,0.9313079
94.82605,-0.9,0.3978607,-177.6274,0.05948155,-0.3593049,0.005259913,0.9313079
94.83984,-0.9,0.3696051,-227.0287,0.05948155,-0.3593049,0.005259913,0.9313079
94.85388,-0.9,0.3398203,-286.1381,0.05948155,-0.3593049,0.005259913,0.9313079
94.86768,-0.9,0.3095424,-353.6021,0.05948155,-0.3593049,0.005259913,0.9313079
94.88147,-0.9,0.2782622,-431.065,0.05948155,-0.3593049,0.005259913,0.9313079
94.89539,-0.9,0.2456896,-520.0493,0.05948155,-0.3593049,0.005259913,0.9313079
