time,posx,posy,posz,rotx,roty,rotz,rotw
197.5692,-0.9,0.8559533,9.837296,-0.006394616,-0.0007814879,0.00169383,0.9999778
197.5831,-0.9,0.8851599,9.57364,-0.03691772,-0.004637309,0.009866542,0.9992589
197.5969,-0.9,0.9131981,9.312062,-0.06397617,-0.008321609,0.0178606,0.997757
197.611,-0.9,0.9408002,9.045621,-0.08724651,-0.01186132,0.02550729,0.9957895
197.6248,-0.9,0.9670063,8.783376,-0.105218,-0.01509116,0.03232798,0.993809
197.6385,-0.9,0.9923042,8.52078,-0.1179152,-0.01805113,0.03818544,0.992125
197.6523,-0.9,1.016694,8.257884,-0.125188,-0.02073771,0.04289376,0.9909884
197.6665,-0.9,1.040787,7.987871,-0.1271042,-0.02322336,0.04633033,0.9905346
197.6801,-0.9,1.062945,7.72954,-0.1229121,-0.02528111,0.04795678,0.9909357
197.6941,-0.9,1.084978,7.461871,-0.1061153,-0.02664881,0.04585914,0.9929382
197.7081,-0.9,1.10607,7.193669,-0.09030426,-0.02829201,0.04244906,0.9946069
197.7216,-0.9,1.125365,6.937834,-0.07622477,-0.03018578,0.0387738,0.9958791
197.7356,-0.9,1.144617,6.670744,-0.06270774,-0.03253597,0.03500737,0.996887
197.7495,-0.9,1.162773,6.404969,-0.05059466,-0.03518656,0.03124242,0.9976102
197.7633,-0.9,1.179858,6.139179,-0.03989733,-0.03818464,0.02757219,0.9980931
197.7775,-0.9,1.196452,5.865551,-0.03026054,-0.0417617,0.02401955,0.9983804
197.7911,-0.9,1.211566,5.600106,-0.02220546,-0.04568119,0.02065088,0.9984958
197.8051,-0.9,1.226033,5.329586,-0.01523462,-0.05032403,0.01750376,0.9984633
197.8195,-0.9,1.240035,5.050139,-0.009256998,-0.05583809,0.01457185,0.9982906
197.8329,-0.9,1.252196,4.78947,-0.004708068,-0.06175266,0.01191676,0.9980093
197.8467,-0.9,1.263792,4.522486,-0.001004056,-0.06879018,0.009574924,0.9975847
197.8602,-0.9,1.274299,4.260453,0.001794087,-0.0767195,0.007545852,0.9970226
197.8744,-0.9,1.284343,3.987336,0.00394582,-0.08631482,0.005847101,0.9962429
197.8883,-0.9,1.293281,3.718593,0.005400908,-0.09719216,0.004480616,0.9952409
197.9021,-0.9,1.301229,3.451403,0.006358907,-0.1097392,0.003467757,0.9939341
197.9161,-0.9,1.308385,3.17869,0.00703084,-0.1248739,0.002824107,0.9921437
197.9299,-0.9,1.3145,2.909651,0.007528197,-0.1425649,0.002538391,0.9897536
197.9437,-0.9,1.319708,2.639278,0.007981524,-0.1638847,0.002588972,0.9864438
197.9578,-0.9,1.324075,2.363436,0.008598661,-0.1903489,0.002957335,0.9816744
197.9714,-0.9,1.327424,2.094994,0.009572675,-0.2222549,0.003592007,0.9749351
197.9852,-0.9,1.329899,1.824105,0.01126769,-0.2628118,0.00443776,0.9647712
197.9995,-0.9,1.331505,1.544075,0.01392013,-0.3167791,0.005302669,0.9483824
198.0131,-0.9,1.332129,1.278899,0.01765775,-0.3828151,0.005899671,0.9236374
198.027,-0.9,1.331857,1.004458,0.01765775,-0.3828151,0.005899671,0.9236374
198.0409,-0.9,1.330662,0.729435,0.01765775,-0.3828151,0.005899671,0.9236374
198.0547,-0.9,1.328564,0.4553313,0.01765775,-0.3828151,0.005899671,0.9236374
198.069,-0.9,1.325436,0.1688307,0.01765775,-0.3828151,0.005899671,0.9236374
198.0828,-0.9,1.32149,-0.1089593,0.01765775,-0.3828151,0.005899671,0.9236374
198.0967,-0.9,1.316589,-0.3893065,0.01765775,-0.3828151,0.005899671,0.9236374
198.1107,-0.9,1.310709,-0.6687182,0.01765775,-0.3828151,0.005899671,0.9236374
198.1245,-0.9,1.304014,-0.945626,0.01765775,-0.3828151,0.005899671,0.9236374
198.1384,-0.9,1.296341,-1.225055,0.01765775,-0.3828151,0.005899671,0.9236374
198.1525,-0.9,1.287664,-1.506712,0.01765775,-0.3828151,0.005899671,0.9236374
198.1663,-0.9,1.278221,-1.782491,0.01765775,-0.3828151,0.005899671,0.9236374
198.1798,-0.9,1.268062,-2.053523,0.01765775,-0.3828151,0.005899671,0.9236374
198.194,-0.9,1.256508,-2.336239,0.01765775,-0.3828151,0.005899671,0.9236374
198.2081,-0.9,1.243998,-2.619194,0.01765775,-0.3828151,0.005899671,0.9236374
198.2218,-0.9,1.231011,-2.89285,0.01765775,-0.3828151,0.005899671,0.9236374
198.2357,-0.9,1.216876,-3.173058,0.01765775,-0.3828151,0.005899671,0.9236374
198.2493,-0.9,1.202224,-3.473912,0.01765775,-0.3828151,0.005899671,0.9236374
198.2632,-0.9,1.186265,-4.227387,0.01765775,-0.3828151,0.005899671,0.9236374
198.2771,-0.9,1.169382,-6.131986,0.01765775,-0.3828151,0.005899671,0.9236374
198.291,-0.9,1.151574,-9.900017,0.01765775,-0.3828151,0.005899671,0.9236374
198.3049,-0.9,1.132842,-16.24451,0.01765775,-0.3828151,0.005899671,0.9236374
198.3191,-0.9,1.112833,-26.07985,0.01765775,-0.3828151,0.005899671,0.9236374
198.3329,-0.9,1.092421,-39.64902,0.01765775,-0.3828151,0.005899671,0.9236374
198.3466,-0.9,1.071294,-57.67068,0.01765775,-0.3828151,0.005899671,0.9236374
198.3611,-0.9,1.047868,-82.56519,0.01765775,-0.3828151,0.005899671,0.9236374
198.3748,-0.9,1.024901,-112.114,0.01765775,-0.3828151,0.005899671,0.9236374
198.3883,-0.9,1.001259,-147.9308,0.01765775,-0.3828151,0.005899671,0.9236374
198.4017,-0.9,0.9769649,-190.4876,0.01765775,-0.3828151,0.005899671,0.9236374
198.4154,-0.9,0.9513452,-241.7044,0.01765775,-0.3828151,0.005899671,0.9236374
