time,posx,posy,posz,rotx,roty,rotz,rotw
236.3336,0.9,0.2754986,9.68347,-0.02437594,-0.00071461,0.006473564,0.9996817
236.3474,0.9,0.3068658,9.421715,-0.05266583,-0.001357942,0.01422197,0.99851
236.3615,0.9,0.3377591,9.154901,-0.0775128,-0.001630264,0.02139279,0.9967605
236.375,0.9,0.3665934,8.896971,-0.09692602,-0.001457442,0.02738655,0.9949137
236.3888,0.9,0.3949538,8.633999,-0.1115526,-0.0007913959,0.03230906,0.9932329
236.4027,0.9,0.4225496,8.368259,-0.1207951,0.00041236,0.03595325,0.9920261
236.4167,0.9,0.4493539,8.099888,-0.1245024,0.002180979,0.03819762,0.9914814
236.4307,0.9,0.4749006,7.833541,-0.1228413,0.004476809,0.03898174,0.9916503
236.4445,0.9,0.4992165,7.569244,-0.109494,0.007778579,0.03654478,0.993285
236.4585,0.9,0.5229338,7.299702,-0.09273461,0.0115551,0.03268152,0.9950873
236.4724,0.9,0.5454202,7.031632,-0.07725085,0.01542585,0.02873537,0.9964781
236.4862,0.9,0.5667027,6.765313,-0.06308006,0.01940628,0.0249294,0.9975083
236.5004,0.9,0.5875078,6.492112,-0.04980928,0.0236691,0.02124535,0.9982522
236.5139,0.9,0.6064271,6.230761,-0.03835259,0.0279243,0.01791292,0.9987134
236.528,0.9,0.6250083,5.959808,-0.0277728,0.03253203,0.01477578,0.9989755
236.5417,0.9,0.6422551,5.693385,-0.01864316,0.03733013,0.01195966,0.9990575
236.5555,0.9,0.6584997,5.426812,-0.01072265,0.04247081,0.009444231,0.9989955
236.5696,0.9,0.6740028,5.155397,-0.003839733,0.0481225,0.00721278,0.998808
236.5833,0.9,0.6881037,4.890978,0.001798223,0.05410055,0.0053263,0.9985197
236.5973,0.9,0.7015578,4.619447,0.006615011,0.06081326,0.003724635,0.9981203
236.6112,0.9,0.7138703,4.349979,0.01053784,0.06821347,0.002432282,0.9976121
236.6251,0.9,0.7251627,4.079879,0.0137687,0.0765484,0.001425401,0.9969698
236.639,0.9,0.7354351,3.809668,0.01646312,0.08601111,0.000682078,0.9961579
236.6528,0.9,0.7446107,3.541868,0.01880416,0.09675492,0.0001697212,0.9951306
236.6667,0.9,0.7528518,3.272228,0.0210462,0.1093405,-0.0001569646,0.9937815
236.6807,0.9,0.7600729,3.001713,0.02337687,0.1242393,-0.0003416015,0.9919769
236.6947,0.9,0.7663238,2.727767,0.02607723,0.1423013,-0.0004458661,0.9894797
236.7087,0.9,0.7715366,2.45299,0.02948329,0.1643374,-0.0005528944,0.9859633
236.7223,0.9,0.7755836,2.187664,0.03384849,0.1907734,-0.0007463006,0.9810501
236.736,0.9,0.7786869,1.920287,0.03974814,0.2243597,-0.001129571,0.9736948
236.7499,0.9,0.7808344,1.649681,0.04796145,0.2684619,-0.00184263,0.9620938
236.7639,0.9,0.7819672,1.378485,0.05938101,0.3272001,-0.003013258,0.9430827
236.7776,0.9,0.7820727,1.114937,0.05938101,0.3272001,-0.003013258,0.9430827
236.7915,0.9,0.7811689,0.845575,0.05938101,0.3272001,-0.003013258,0.9430827
236.8052,0.9,0.7792877,0.58003,0.05938101,0.3272001,-0.003013258,0.9430827
236.8196,0.9,0.7762405,0.292566,0.05938101,0.3272001,-0.003013258,0.9430827
236.8333,0.9,0.7723373,0.01977869,0.05938101,0.3272001,-0.003013258,0.9430827
236.8473,0.9,0.767305,-0.2614596,0.05938101,0.3272001,-0.003013258,0.9430827
236.8612,0.9,0.7612919,-0.5434412,0.05938101,0.3272001,-0.003013258,0.9430827
236.8752,0.9,0.7541925,-0.8258871,0.05938101,0.3272001,-0.003013258,0.9430827
236.8887,0.9,0.7464305,-1.092739,0.05938101,0.3272001,-0.003013258,0.9430827
236.9027,0.9,0.7373001,-1.372478,0.05938101,0.3272001,-0.003013258,0.9430827
236.9163,0.9,0.7275028,-1.640328,0.05938101,0.3272001,-0.003013258,0.9430827
236.9302,0.9,0.7164341,-1.917084,0.05938101,0.3272001,-0.003013258,0.9430827
236.944,0.9,0.7044557,-2.193732,0.05938101,0.3272001,-0.003013258,0.9430827
236.9581,0.9,0.6911169,-2.475817,0.05938101,0.3272001,-0.003013258,0.9430827
236.9719,0.9,0.6771074,-2.751744,0.05938101,0.3272001,-0.003013258,0.9430827
236.9858,0.9,0.6619583,-3.029907,0.05938101,0.3272001,-0.003013258,0.9430827
236.9996,0.9,0.6459355,-3.307311,0.05938101,0.3272001,-0.003013258,0.9430827
237.0135,0.9,0.6287552,-3.785741,0.05938101,0.3272001,-0.003013258,0.9430827
