time,posx,posy,posz,rotx,roty,rotz,rotw
70.19598,-0.9,0.2758158,9.679948,-0.02240338,-0.004828406,-0.0124615,0.9996597
70.20996,-0.9,0.3075825,9.413497,-0.04835518,-0.01064301,-0.02749115,0.9983951
70.22363,-0.9,0.33766,9.152546,-0.07022342,-0.01587345,-0.04112443,0.9965568
70.23767,-0.9,0.3675188,8.884831,-0.08830265,-0.02067382,-0.05341576,0.9944456
70.25153,-0.9,0.3959701,8.620634,-0.1013124,-0.02477484,-0.06355008,0.9925137
70.26532,-0.9,0.4232917,8.357448,-0.1092762,-0.02819968,-0.07131428,0.9910488
70.27924,-0.9,0.4498395,8.091337,-0.112287,-0.03100831,-0.07654818,0.9902376
70.29376,-0.9,0.4764634,7.81286,-0.110298,-0.03329791,-0.07905097,0.9901902
70.30713,-0.9,0.49998,7.555594,-0.09774033,-0.03389582,-0.07518226,0.991789
70.32086,-0.9,0.5231607,7.290579,-0.08275405,-0.03437508,-0.06835064,0.9936289
70.33459,-0.9,0.5453479,7.025522,-0.06880051,-0.0352107,-0.0609614,0.9951434
70.34839,-0.9,0.5666338,6.759574,-0.05586156,-0.03646326,-0.05359959,0.9963318
70.36255,-0.9,0.5874422,6.486845,-0.04374135,-0.03820939,-0.0463841,0.9972338
70.37646,-0.9,0.6068628,6.219657,-0.03300303,-0.04042735,-0.03961118,0.9978514
70.3905,-0.9,0.6254203,5.95046,-0.02335167,-0.04321047,-0.03327913,0.9982385
70.40442,-0.9,0.6427918,5.682379,-0.01498619,-0.04657029,-0.02749569,0.9984241
70.41821,-0.9,0.6590043,5.416074,-0.007799797,-0.05054994,-0.02229641,0.9984422
70.43201,-0.9,0.6742145,5.149065,-0.001650711,-0.05527434,-0.01767856,0.9983133
70.44586,-0.9,0.688483,4.879899,0.003546474,-0.06079013,-0.01364676,0.998051
70.45978,-0.9,0.7017966,4.608478,0.007870402,-0.06724148,-0.01020583,0.9976535
70.47363,-0.9,0.7140384,4.33761,0.01142206,-0.07469901,-0.007358978,0.9971136
70.48737,-0.9,0.7251745,4.06953,0.01436016,-0.08320112,-0.005087492,0.9964163
70.50128,-0.9,0.7354458,3.797648,0.01689365,-0.09319998,-0.00334972,0.9954985
70.51526,-0.9,0.7447353,3.524709,0.01915528,-0.1049214,-0.00211221,0.9942938
70.52905,-0.9,0.7528942,3.255296,0.02132052,-0.1185287,-0.001317878,0.9927208
70.54303,-0.9,0.7601391,2.98239,0.02368569,-0.1349201,-0.0008873588,0.990573
70.55713,-0.9,0.7664047,2.707675,0.0265134,-0.1547912,-0.0007273034,0.9875911
70.57092,-0.9,0.7715213,2.438815,0.02999408,-0.1784416,-0.0007243317,0.983493
70.58447,-0.9,0.7755716,2.174224,0.03443093,-0.207056,-0.000743637,0.9777228
70.59851,-0.9,0.7787478,1.898791,0.04053545,-0.2441361,-0.0005899703,0.9688932
70.61243,-0.9,0.7808718,1.625189,0.04866987,-0.2908029,-7.858672E-05,0.9555444
70.62634,-0.9,0.7819758,1.351265,0.0594236,-0.350953,0.0009402188,0.9345052
70.64008,-0.9,0.7820652,1.079208,0.0594236,-0.350953,0.0009402188,0.9345052
70.65393,-0.9,0.7811487,0.8031488,0.0594236,-0.350953,0.0009402188,0.9345052
70.66833,-0.9,0.7791238,0.516712,0.0594236,-0.350953,0.0009402188,0.9345052
70.68201,-0.9,0.7761909,0.2437091,0.0594236,-0.350953,0.0009402188,0.9345052
70.69568,-0.9,0.7722734,-0.0295035,0.0594236,-0.350953,0.0009402188,0.9345052
70.70947,-0.9,0.7673231,-0.3050507,0.0594236,-0.350953,0.0009402188,0.9345052
70.72339,-0.9,0.7613133,-0.5831234,0.0594236,-0.350953,0.0009402188,0.9345052
70.73718,-0.9,0.7543496,-0.8588092,0.0594236,-0.350953,0.0009402188,0.9345052
70.75098,-0.9,0.7463836,-1.133632,0.0594236,-0.350953,0.0009402188,0.9345052
70.76483,-0.9,0.7373735,-1.409206,0.0594236,-0.350953,0.0009402188,0.9345052
70.77875,-0.9,0.7273058,-1.686876,0.0594236,-0.350953,0.0009402188,0.9345052
70.79297,-0.9,0.7159635,-1.968235,0.0594236,-0.350953,0.0009402188,0.9345052
70.8064,-0.9,0.7042761,-2.231001,0.0594236,-0.350953,0.0009402188,0.9345052
70.82043,-0.9,0.6910421,-2.503663,0.0594236,-0.350953,0.0009402188,0.9345052
70.83405,-0.9,0.6772197,-2.770754,0.0594236,-0.350953,0.0009402188,0.9345052
70.84851,-0.9,0.6614599,-3.058051,0.0594236,-0.350953,0.0009402188,0.9345052
70.86218,-0.9,0.6455513,-3.333482,0.0594236,-0.350953,0.0009402188,0.9345052
70.87604,-0.9,0.6284253,-3.822069,0.0594236,-0.350953,0.0009402188,0.9345052
70.88989,-0.9,0.6102881,-5.168218,0.0594236,-0.350953,0.0009402188,0.9345052
70.90369,-0.9,0.5912263,-8.05391,0.0594236,-0.350953,0.0009402188,0.9345052
70.91797,-0.9,0.5704336,-13.40403,0.0594236,-0.350953,0.0009402188,0.9345052
70.9317,-0.9,0.5494274,-21.5254,0.0594236,-0.350953,0.0009402188,0.9345052
70.94543,-0.9,0.5274278,-33.25723,0.0594236,-0.350953,0.0009402188,0.9345052
70.95953,-0.9,0.503808,-49.78087,0.0594236,-0.350953,0.0009402188,0.9345052
70.97321,-0.9,0.479904,-70.82875,0.0594236,-0.350953,0.0009402188,0.9345052
70.98712,-0.9,0.454562,-98.04065,0.0594236,-0.350953,0.0009402188,0.9345052
71.00116,-0.9,0.4279642,-132.1272,0.0594236,-0.350953,0.0009402188,0.9345052
71.01483,-0.9,0.4010624,-172.4247,0.0594236,-0.350953,0.0009402188,0.9345052
71.02881,-0.9,0.3725423,-221.5743,0.0594236,-0.350953,0.0009402188,0.9345052
71.04266,-0.9,0.3432557,-278.9346,0.0594236,-0.350953,0.0009402188,0.9345052
71.05658,-0.9,0.3128223,-345.9173,0.0594236,-0.350953,0.0009402188,0.9345052
71.07031,-0.9,0.2817892,-421.9182,0.0594236,-0.350953,0.0009402188,0.9345052
71.08423,-0.9,0.2493291,-509.6674,0.0594236,-0.350953,0.0009402188,0.9345052
