time,posx,posy,posz,rotx,roty,rotz,rotw
30.29321,0.9,0.2546614,9.852625,-0.004513043,-0.0001464482,0.001198323,0.9999891
30.30707,0.9,0.2868168,9.590012,-0.0348597,-0.001032766,0.00928769,0.9993485
30.32092,0.9,0.317961,9.326978,-0.0620016,-0.001607467,0.01687838,0.997932
30.33478,0.9,0.3480941,9.063504,-0.08494884,-0.001791134,0.02366036,0.9961028
30.34845,0.9,0.3768377,8.803136,-0.1027748,-0.001528649,0.02933487,0.9942708
30.36255,0.9,0.4054484,8.534422,-0.1156981,-0.0007456509,0.03391205,0.992705
30.3764,0.9,0.4325435,8.270116,-0.1228289,0.0005570982,0.03707411,0.991735
30.39026,0.9,0.4586276,8.005594,-0.1245252,0.002399366,0.03881388,0.9914541
30.40424,0.9,0.4839168,7.738426,-0.1205043,0.004829605,0.03897575,0.9919356
30.41803,0.9,0.5078659,7.474492,-0.1033804,0.008367044,0.03548264,0.9939736
30.43164,0.9,0.5305147,7.214131,-0.08750796,0.01198318,0.03161578,0.9955899
30.44592,0.9,0.5532314,6.940958,-0.07202878,0.01593876,0.02760116,0.9968932
30.45972,0.9,0.5741515,6.676847,-0.05829696,0.01991596,0.02383386,0.997816
30.47327,0.9,0.5937256,6.416885,-0.04601939,0.02397364,0.02033509,0.9984457
30.48712,0.9,0.6127404,6.15037,-0.03473109,0.02832994,0.01703131,0.9988499
30.50098,0.9,0.6307442,5.882826,-0.02472624,0.03292662,0.01399686,0.9990538
30.51501,0.9,0.6479545,5.611451,-0.0158717,0.03789111,0.01122877,0.9990928
30.52905,0.9,0.6641269,5.339897,-0.008242108,0.04320684,0.008767737,0.9989937
30.54291,0.9,0.6790704,5.072472,-0.001848117,0.048876,0.006641329,0.9987811
30.55695,0.9,0.6931801,4.801429,0.003584963,0.05513034,0.004818064,0.9984611
30.57068,0.9,0.7059788,4.536103,0.007989001,0.06180312,0.003326074,0.9980509
30.58453,0.9,0.7178844,4.268103,0.01165634,0.06928553,0.002125064,0.9975265
30.59839,0.9,0.7287789,3.999735,0.01469342,0.0777795,0.001202383,0.9968616
30.61224,0.9,0.7386622,3.731289,0.0172775,0.08753178,0.0005316105,0.9960118
30.62616,0.9,0.7475713,3.461472,0.0195901,0.09890165,8.112629E-05,0.9949043
30.63989,0.9,0.755363,3.19499,0.02182068,0.1120208,-0.0001928144,0.9934663
30.65375,0.9,0.7622174,2.925856,0.02424608,0.1277526,-0.0003443505,0.9915096
30.66809,0.9,0.7682481,2.646367,0.02724563,0.147471,-0.0004440747,0.988691
30.6817,0.9,0.7729688,2.380896,0.03092364,0.1705214,-0.0005655169,0.9848685
30.6955,0.9,0.7767573,2.111676,0.03589566,0.1996654,-0.000817988,0.9792061
30.70941,0.9,0.7795638,1.840009,0.0426535,0.2371514,-0.001299627,0.970535
