time,posx,posy,posz,rotx,roty,rotz,rotw
86.50977,0.9,0.2571464,9.861733,-0.002507576,0.0009603458,-0.002261816,0.9999939
86.5238,0.9,0.3234594,9.594693,-0.02522113,0.00975956,-0.02283812,0.9993733
86.53748,0.9,0.3860134,9.334385,-0.04512329,0.01769075,-0.04228751,0.9979292
86.55127,0.9,0.4470968,9.071587,-0.06224827,0.02482499,-0.06045055,0.995919
86.56519,0.9,0.5066555,8.806288,-0.07597272,0.03096825,-0.07665348,0.9936767
86.57935,0.9,0.5651297,8.536119,-0.0859227,0.03603045,-0.09036797,0.9915406
86.59314,0.9,0.6200265,8.272771,-0.0915897,0.03977605,-0.1007328,0.98989
86.60693,0.9,0.6728852,8.009019,-0.09332752,0.04238234,-0.1076839,0.9888872
86.62085,0.9,0.7241464,7.742527,-0.09118166,0.04389708,-0.1109529,0.9886599
86.63477,0.9,0.7733332,7.475783,-0.07887837,0.04234045,-0.1045478,0.9904823
86.6488,0.9,0.8208497,7.206502,-0.06709167,0.04119201,-0.09565888,0.992296
86.6626,0.9,0.8654836,6.941764,-0.05629087,0.04052162,-0.08632811,0.9938495
86.67651,0.9,0.9084473,6.674576,-0.04626781,0.04034634,-0.0769995,0.9951395
86.69043,0.9,0.9493366,6.407276,-0.0371656,0.04072561,-0.06790113,0.9961675
86.70398,0.9,0.9871567,6.146457,-0.02921138,0.04165908,-0.05927255,0.9969443
86.71802,0.9,1.024265,5.875735,-0.02194118,0.04328179,-0.0510022,0.997519
86.73181,0.9,1.058673,5.609502,-0.01571365,0.04557113,-0.04327301,0.9978997
86.74573,0.9,1.091319,5.340895,-0.01033821,0.04863442,-0.03612227,0.9981098
86.75952,0.9,1.121632,5.074378,-0.005866407,0.05247932,-0.02963087,0.9981651
86.7738,0.9,1.15087,4.797967,-0.002093882,0.05738478,-0.02378536,0.9980665
86.78809,0.9,1.177923,4.52074,0.0009013441,0.06330579,-0.01866114,0.9978193
86.80151,0.9,1.201365,4.259739,0.0031067,0.06991067,-0.014353,0.9974452
86.81494,0.9,1.222876,3.998371,0.004788649,0.0776865,-0.01084448,0.9969074
86.8291,0.9,1.243467,3.722514,0.006068932,0.08734257,-0.00810579,0.9961269
86.8429,0.9,1.261461,3.453543,0.006966339,0.098488,-0.006128982,0.995095
86.85693,0.9,1.277681,3.179317,0.007621554,0.1119484,-0.004892327,0.9936727
86.87073,0.9,1.291562,2.909204,0.008153612,0.1277721,-0.004343723,0.9917606
86.8844,0.9,1.30331,2.641065,0.008692809,0.1467249,-0.004404619,0.9891293
86.89856,0.9,1.313366,2.362908,0.009428977,0.1708077,-0.004992062,0.9852466
86.91223,0.9,1.321037,2.094012,0.01046638,0.1998733,-0.005942719,0.9797478
86.92615,0.9,1.32679,1.819858,0.01206183,0.2375444,-0.007061162,0.9712762
86.93994,0.9,1.330444,1.547587,0.01446623,0.2860962,-0.008066116,0.9580578
86.9541,0.9,1.332076,1.268342,0.01828424,0.3522181,-0.008578366,0.9357001
86.9679,0.9,1.3316,0.9932663,0.01828424,0.3522181,-0.008578366,0.9357001
86.98169,0.9,1.329087,0.7173131,0.01828424,0.3522181,-0.008578366,0.9357001
86.99573,0.9,1.324436,0.437093,0.01828424,0.3522181,-0.008578366,0.9357001
87.00964,0.9,1.317742,0.1591016,0.01828424,0.3522181,-0.008578366,0.9357001
87.02332,0.9,1.309145,-0.1149655,0.01828424,0.3522181,-0.008578366,0.9357001
87.03772,0.9,1.297922,-0.4040726,0.01828424,0.3522181,-0.008578366,0.9357001
87.05151,0.9,1.285091,-0.6811841,0.01828424,0.3522181,-0.008578366,0.9357001
87.06506,0.9,1.270503,-0.9527175,0.01828424,0.3522181,-0.008578366,0.9357001
87.07886,0.9,1.253632,-1.227342,0.01828424,0.3522181,-0.008578366,0.9357001
87.0929,0.9,1.23437,-1.50728,0.01828424,0.3522181,-0.008578366,0.9357001
87.10669,0.9,1.213386,-1.783451,0.01828424,0.3522181,-0.008578366,0.9357001
87.12109,0.9,1.189299,-2.071528,0.01828424,0.3522181,-0.008578366,0.9357001
87.13477,0.9,1.164381,-2.34715,0.01828424,0.3522181,-0.008578366,0.9357001
87.14856,0.9,1.137211,-2.62524,0.01828424,0.3522181,-0.008578366,0.9357001
87.1626,0.9,1.107467,-2.908978,0.01828424,0.3522181,-0.008578366,0.9357001
87.17651,0.9,1.075899,-3.189278,0.01828424,0.3522181,-0.008578366,0.9357001
87.19019,0.9,1.042865,-3.484139,0.01828424,0.3522181,-0.008578366,0.9357001
87.2041,0.9,1.007184,-4.185812,0.01828424,0.3522181,-0.008578366,0.9357001
87.2179,0.9,0.9697692,-5.968546,0.01828424,0.3522181,-0.008578366,0.9357001
87.23145,0.9,0.9310322,-9.447269,0.01828424,0.3522181,-0.008578366,0.9357001
87.24561,0.9,0.8884489,-15.62954,0.01828424,0.3522181,-0.008578366,0.9357001
87.2594,0.9,0.8449016,-24.85934,0.01828424,0.3522181,-0.008578366,0.9357001
87.27319,0.9,0.7993162,-37.95421,0.01828424,0.3522181,-0.008578366,0.9357001
87.28748,0.9,0.7499695,-56.32464,0.01828424,0.3522181,-0.008578366,0.9357001
87.30127,0.9,0.7002357,-79.42879,0.01828424,0.3522181,-0.008578366,0.9357001
87.31494,0.9,0.6489308,-108.2178,0.01828424,0.3522181,-0.008578366,0.9357001
87.32898,0.9,0.5941684,-144.5898,0.01828424,0.3522181,-0.008578366,0.9357001
87.34265,0.9,0.5388054,-187.3381,0.01828424,0.3522181,-0.008578366,0.9357001
87.35681,0.9,0.4793544,-239.9593,0.01828424,0.3522181,-0.008578366,0.9357001
87.37036,0.9,0.4204551,-298.9484,0.01828424,0.3522181,-0.008578366,0.9357001
87.38428,0.9,0.3579168,-369.0227,0.01828424,0.3522181,-0.008578366,0.9357001
87.39819,0.9,0.2933041,-449.4207,0.01828424,0.3522181,-0.008578366,0.9357001
87.41211,0.9,0.226617,-540.8546,0.01828424,0.3522181,-0.008578366,0.9357001
