time,posx,posy,posz,rotx,roty,rotz,rotw
48.07855,-0.3,0.2723297,9.709225,-0.01942334,-0.003384094,-0.01081666,0.9997472
48.09235,-0.3,0.3037964,9.447381,-0.04539559,-0.007976277,-0.0258354,0.9986032
48.10632,-0.3,0.3346585,9.18176,-0.06823254,-0.01212016,-0.04014003,0.996788
48.12042,-0.3,0.3647476,8.913534,-0.0869182,-0.01566386,-0.05305791,0.9946782
48.13397,-0.3,0.3926777,8.655497,-0.1002541,-0.01839543,-0.0637147,0.9927493
48.14795,-0.3,0.4204751,8.389046,-0.1090124,-0.02048956,-0.07236162,0.9911914
48.16193,-0.3,0.4472435,8.122306,-0.1126759,-0.02184519,-0.07849817,0.9902853
48.17596,-0.3,0.473093,7.85404,-0.1114343,-0.0225022,-0.08189356,0.9901361
48.18939,-0.3,0.4968472,7.597171,-0.1005242,-0.02168525,-0.07946172,0.9915193
48.20325,-0.3,0.5203618,7.332134,-0.08533917,-0.02030845,-0.0731029,0.993459
48.21735,-0.3,0.5432526,7.062456,-0.07090876,-0.01915327,-0.06572165,0.995131
48.2312,-0.3,0.564727,6.79756,-0.05779829,-0.01826778,-0.05830913,0.9964566
48.245,-0.3,0.5851023,6.532986,-0.04586143,-0.01767379,-0.05112157,0.9974824
48.25885,-0.3,0.6045589,6.266427,-0.03502524,-0.01734952,-0.0442506,0.9982556
48.27289,-0.3,0.6232413,5.995892,-0.02522909,-0.01732101,-0.03773775,0.998819
48.28717,-0.3,0.6411833,5.720798,-0.01645955,-0.01765953,-0.03162707,0.9992082
48.30072,-0.3,0.657212,5.459701,-0.009229068,-0.01834202,-0.02614962,0.9994472
48.31482,-0.3,0.6728638,5.187457,-0.002767847,-0.01946546,-0.02117013,0.9995825
48.32861,-0.3,0.6871635,4.920621,0.002583199,-0.02097075,-0.01679083,0.9996358
48.34229,-0.3,0.7003476,4.656313,0.007042649,-0.02274599,-0.0130188,0.9996317
48.35645,-0.3,0.7129647,4.381703,0.01090219,-0.0253844,-0.009808472,0.9995702
48.37006,-0.3,0.7240967,4.118154,0.01401943,-0.02837365,-0.007206186,0.9994731
48.38403,-0.3,0.7345127,3.847807,0.0167826,-0.0320811,-0.005170078,0.999331
48.39807,-0.3,0.7439384,3.57534,0.01926322,-0.03651607,-0.003684048,0.9991406
48.41187,-0.3,0.752189,3.307369,0.02164626,-0.04178305,-0.00270851,0.9988886
48.4256,-0.3,0.7594075,3.040502,0.02420424,-0.04814081,-0.002184126,0.9985449
48.43958,-0.3,0.7657343,2.768876,0.02728283,-0.05603419,-0.002041094,0.998054
48.45349,-0.3,0.7710111,2.49818,0.03120631,-0.06587378,-0.002183651,0.9973375
48.46741,-0.3,0.7752679,2.227098,0.03647631,-0.07846238,-0.00248721,0.9962465
