time,posx,posy,posz,rotx,roty,rotz,rotw
218.2565,0.9,0.2553492,9.847224,0.001008248,-0.001022442,-0.005215795,0.9999854
218.2705,0.9,0.2879011,9.581902,0.006998727,-0.006969592,-0.03632499,0.9992912
218.2843,0.9,0.3188758,9.320866,0.01221972,-0.01193354,-0.06569541,0.9976935
218.2983,0.9,0.3493698,9.054569,0.01667881,-0.01584659,-0.09299859,0.9954004
218.3121,0.9,0.3783222,8.79237,0.02009169,-0.01839639,-0.116453,0.9928225
218.3263,0.9,0.4070008,8.522799,0.02254299,-0.01956524,-0.1360102,0.9902577
218.3401,0.9,0.4339222,8.259931,0.02388128,-0.01923885,-0.1503387,0.9881588
218.354,0.9,0.4600661,7.994564,0.02424145,-0.01747813,-0.1594415,0.986755
218.3678,0.9,0.4849741,7.730628,0.02350575,-0.01413356,-0.1620463,0.9864019
218.3815,0.9,0.5086726,7.467543,0.02065607,-0.007780015,-0.1513488,0.988234
218.3955,0.9,0.5319814,7.197419,0.01817963,-0.001364404,-0.1375282,0.9903301
218.4091,0.9,0.5534949,6.937467,0.01614791,0.004691601,-0.1234863,0.9922038
218.4233,0.9,0.5751244,6.663862,0.01428943,0.01099689,-0.1092269,0.9938533
218.4374,0.9,0.5953372,6.395465,0.01281757,0.01721271,-0.09548964,0.9951991
218.4508,0.9,0.6136997,6.138422,0.01172257,0.02310612,-0.08273158,0.996235
218.4644,0.9,0.6312664,5.87717,0.01091871,0.02905949,-0.07077825,0.9970089
218.4786,0.9,0.6487358,5.601475,0.01041309,0.03535554,-0.05942564,0.9975521
218.4922,0.9,0.6643161,5.339655,0.01030196,0.04145035,-0.0491937,0.9978756
218.506,0.9,0.6791837,5.072886,0.01047808,0.04791451,-0.03997638,0.9979962
218.5199,0.9,0.6931672,4.804132,0.01100205,0.05477119,-0.03182438,0.997931
218.5338,0.9,0.7061307,4.534105,0.0118507,0.06201651,-0.02479987,0.9976966
218.5477,0.9,0.7180741,4.263113,0.01300791,0.06993783,-0.01893157,0.9972869
218.5615,0.9,0.7289061,3.994792,0.01453816,0.07863303,-0.01423939,0.9966959
218.5757,0.9,0.7389831,3.720143,0.0165052,0.08875361,-0.01069439,0.9958594
218.5897,0.9,0.7479306,3.44692,0.01876286,0.1003731,-0.008247518,0.9947388
