time,posx,posy,posz,rotx,roty,rotz,rotw
220.8527,-0.3,0.2637984,9.778288,0.002660529,0.01288287,0.004137061,0.9999049
220.8667,-0.3,0.2960841,9.510766,0.008681572,0.04185452,0.01363827,0.9989929
220.8801,-0.3,0.3259948,9.254585,0.01381805,0.06625977,0.02231011,0.9974573
220.8939,-0.3,0.3557322,8.991167,0.01830069,0.087097,0.03031567,0.9955703
220.908,-0.3,0.3849669,8.722691,0.02191848,0.1032651,0.03725519,0.9937143
220.9221,-0.3,0.4134042,8.451518,0.02453771,0.114058,0.04279083,0.9922488
220.9357,-0.3,0.4396269,8.191894,0.0260595,0.1191055,0.04660083,0.991445
220.9496,-0.3,0.4655516,7.925299,0.0266566,0.1190476,0.04882433,0.9913291
220.9635,-0.3,0.4904563,7.658142,0.02569507,0.1106381,0.04830555,0.9923536
220.9775,-0.3,0.5145459,7.388162,0.02313229,0.093563,0.04457098,0.9943462
220.9913,-0.3,0.5372054,7.12217,0.02084895,0.07775696,0.0403504,0.9959373
221.0048,-0.3,0.5583007,6.863218,0.01887484,0.06338424,0.03616113,0.9971552
221.019,-0.3,0.579696,6.58878,0.01706864,0.04923224,0.03190827,0.9981316
221.0328,-0.3,0.5993398,6.32504,0.01563584,0.03669002,0.02787191,0.9988155
221.0465,-0.3,0.6178209,6.064004,0.01449678,0.02532406,0.02406747,0.9992844
221.0607,-0.3,0.6359239,5.791984,0.01359981,0.01471091,0.02044235,0.9995903
221.0747,-0.3,0.6528284,5.52087,0.01300952,0.005302691,0.01708968,0.9997553
221.0885,-0.3,0.6684278,5.253785,0.01274841,-0.002923299,0.01406117,0.9998156
221.1027,-0.3,0.6833987,4.978872,0.01280661,-0.01039772,0.01133483,0.9997997
221.1165,-0.3,0.6969669,4.710774,0.01319529,-0.01687601,0.008965665,0.9997303
221.1304,-0.3,0.7096396,4.44011,0.01391233,-0.02276283,0.006947317,0.99962
221.1442,-0.3,0.7211944,4.171384,0.01495717,-0.02808131,0.005289032,0.9994798
